cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9998360698163364	-0.018106172820950485	0.9993443330115556	-0.03620640934542901	0.9985249508066676	-0.05429477522323816	-0.9722890498649812	0.23378195720083245	0.8906919929746961	-0.4546072740847462	-0.7597310932784473	0.650237391962301	0.5866644526984729	-0.8098301179506731	-0.9678967658229648	0.2513480668504235	-0.9763625588619612	-0.21613919971287815	-0.02554013861086657	0.01572674318151446
0.920782968620598	-0.390075280809024	0.6956825506035221	-0.718349350097693	0.36036231970392213	-0.9328124133702382	0.8748350430387573	-0.4844209403724983	0.5306727050572488	-0.8475768284392997	0.05366711449774501	-0.9985588820001982	-0.4367729602144444	-0.8995717765834539	0.6165725736369811	-0.787298076613089	0.9944938423281292	0.10479502646325282	0.015763129036311718	0.02876064078762164
0.9614746284546802	0.27489368642792555	0.8488669223241306	0.5286066100456542	0.6708533890434425	0.7415900015567412	-0.6478116318142969	-0.7618005576829789	-0.1606801793721956	0.987006524779304	0.8559926102129283	-0.5169880571743004	-0.948363759913838	-0.317184770886132	-0.41344028438294733	-0.9105312357351326	-0.8322686116315949	0.5543725805744881	0.0875904906365128	0.030537486884025355
0.9767436117621584	-0.21441062679310868	0.9080561662363724	-0.4188484200281785	0.7971325072230696	-0.6038044103252832	-0.05788595145273185	0.9983232024872564	-0.993298433248824	-0.11557777686662625	0.1728820012229635	-0.9849425433258244	0.9732835549891365	0.2296064493600041	0.15751137029516554	0.9875171736368636	-0.27059083687962693	-0.962694447369872	0.10839829825017222	0.014067332475638405
-0.3317987783498118	-0.943350184547378	-0.779819141371145	0.6260048775777791	0.8492848552313021	0.5279348773047162	0.8201785028241494	-0.5721077027143899	0.34538555298972645	-0.9384608781329038	-0.25362289132773985	-0.9673031732577732	-0.7614176395719618	-0.6482616587063146	-0.8118321322024262	-0.5838909051558026	0.2675636816707659	-0.9635401788461057	0.04687649396009663	-0.0031982430252819327
-0.2004665993217232	-0.9797005371828597	-0.9196262851127674	0.3927944700854265	0.5691753073685749	0.822216193882052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.056893560456226726	0.007172750265360239
-0.8951632913550539	-0.4457383557765552	0.6026346363792261	0.7980172272802623	-0.1837495178165144	-0.9829730996839122	0.4615642803204512	-0.8871067664786827	-0.573916830264528	-0.8189135924742714	-0.9913632977701338	0.1311442405686381	-0.34123894387823395	0.9399765865067424	-0.8085929118320464	0.5883685094691699	-0.017757888855117195	-0.9998423162596236	-0.13792053886148836	0.03860134007508631
-0.9932383577419408	-0.11609291412524865	0.9730448705798151	0.23061587074247625	-0.9396926207858892	-0.34202014332572134	-0.7332861837763595	0.6799201222810684	0.07541725463459405	-0.9971520634804808	0.6226813220925768	0.7824755402675797	-0.9886244754067616	-0.1504049421618366	0.8072618732968909	-0.5901934156877681	0.6493940565608818	0.7604520756125283	-0.13235732145455936	0.03940741941885029
0.027314799259533288	0.9996268812619092	-0.9985078034828228	0.05460921519220474	-0.08186287968195513	-0.996643601760518	0.6994704423631748	-0.714661528459637	-0.0214822005205292	-0.99976923090321	-0.7295227709652315	-0.6839565239422826	-0.9990770301215915	0.04295448618503602	0.733500769573103	0.6796886206460024	-0.6952889801308493	0.7187302930227746	-0.1144457328771219	0.001785453937391046
0.9993908270190924	-0.03489949670259136	0.9975640502598117	-0.06975647374430576	0.9945218953682448	-0.10452846326792332	-0.8785569337694957	0.4776376389330536	0.5437245717489159	-0.8392637190278499	-0.07682905137222361	0.9970442802931292	-0.40872718015291615	-0.9126566124256404	-0.8613524274182768	0.5080078698018785	-0.894691053828232	-0.4466854801756239	-0.11813061329127784	-0.041036258406868975
