cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9830635318730137	-0.1832650875135688	0.9328278153972878	-0.3603224484002118	0.8509944817946778	-0.5251746299613185	-0.2193199557807696	0.975652990051443	-0.9037975139926424	-0.42796034127091626	0.6157616173880415	-0.787932503804522	0.6336998925985619	0.7735789850561939	-0.036802319735423535	0.9993225651720729	-0.3944085809447292	-0.9189351833928032	-0.011806665841518071	-0.027546330905748536
-0.8713910209390147	-0.4905891240405368	0.5186446227462777	0.8549899153185208	-0.03249351369980308	-0.9994719463633988	-0.3294557118906072	-0.9441710300060328	-0.7829178678053066	0.6221250776742508	0.8453292388699547	0.534245709305693	0.22592077545761466	-0.9741456786418704	-0.17611528941656587	0.9843695468845628	0.7502847876936573	-0.6611147686714339	0.007128689387249477	-0.062317371157120764
0.10655049993986022	0.9943072920192056	-0.9772939819251316	0.21188787811698986	-0.314812824664539	-0.9491537733300828	-0.5837601923460178	0.811926128309799	-0.3184480756642805	-0.9479403056657716	0.955554812150017	0.2948135020261887	-0.7971816462114334	0.6037395323677497	-0.8695040102988115	-0.4939258811545352	0.7451041296198971	-0.6669481509258238	0.035237677138203416	-0.08552555969407427
0.9962981749346091	0.0859647987374291	0.9852201067560666	0.17129314418144326	0.9668478136052908	0.2553532951161364	0.2609746000253278	0.9653456676971311	-0.8637845162832403	0.5038613990268836	-0.7118262373155075	-0.7023556135386452	0.4922473811413432	-0.8704553496644669	0.1770227716738906	0.984206755874442	0.3429942637451568	-0.9393374979409252	0.059402487194074816	-0.09283491454587188
0.943550998167769	0.33122728428770315	0.7805769722867862	0.6250596694201234	0.5294773645281752	0.848324065703843	-0.9101008133376448	-0.4143869080486951	0.6565669808756845	0.7542677241031782	-0.2849834732735609	-0.958532430312578	-0.13783959924757686	0.9904545647727953	-0.7214702806606854	-0.6924454015468597	-0.9959827810553804	0.08954495988714377	0.11239332478727464	-0.10560875170573858
0.40808361224344575	0.9129445576913972	-0.6669355308366818	0.7451154257614006	-0.9524145333581122	-0.3048057687253465	0.9880413336755652	-0.154189243945907	0.9524513541027791	-0.304690692453482	0.8940812786620502	-0.4479047523146335	0.8143271638644352	-0.5804061252196647	0.5439697076071236	0.8391048547147254	0.26243724537718965	0.9649490619917886	0.19430429075071673	-0.08710978684133919
0.7567128158176707	0.6537474392892809	0.14522857124541594	0.9893981312363668	-0.536920173649079	0.843633052415944	-0.34408349928625515	-0.9389390531439864	-0.7632130910378514	0.6461468700446118	0.8693015614170213	0.494282100948364	0.164988444663103	-0.986295499902362	0.35345660802028345	-0.935450921345848	-0.8742013952628827	0.4855635082256791	0.2438471122365998	-0.0026851470209299233
0.8800926628551805	-0.4748019637580258	0.5491261904230448	-0.8357394492253395	0.08647119949069726	-0.996254350885676	0.5557074372354037	0.8313779190002942	-0.3823784884025197	0.9240057854835132	-0.9806885769236272	0.1955758550831644	-0.7075733832140083	-0.7066398710567372	0.8838139067713352	0.467838624097658	0.09433416963853394	-0.995540589046277	0.1924853498580079	0.08055833455879392
-0.7384100743589234	-0.6743519571301392	0.09049887582950193	0.9958965576171032	0.6047595110976002	-0.7964081451975435	-0.18588046575871128	-0.982572364993706	-0.930896904898649	0.3652820176933371	0.531951566270518	0.8467747818294677	0.7331380950997691	-0.6800797993717222	-0.5253435888127334	0.8508901889746749	0.7998556058982563	-0.600192477221377	0.031013264198884838	0.12826319612315207
-0.7086266782644047	0.705583610107233	0.0043035382960883925	-0.9999907397361908	0.7025274741693232	0.7116566222816105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13877678571977106	0.16720668463296995
-0.36565115639202184	0.9307519711658832	-0.7325984636583542	-0.6806610691419182	0.9014021072074136	-0.4329829570803386	-0.999986686054458	-0.005160204823720367	0.9999467445723544	0.01032027224206872	-0.9998801766172468	-0.015480064853332741	0.9997869839616992	0.020639445263114096	0.37044915894373576	-0.928852744323813	0.3608434173211409	-0.9326264140458392	-0.2245690516538828	0.2171095184263624
0.05111991494899891	-0.998692522398965	-0.9947735085912142	-0.10210615361047257	-0.1528253892544	0.9882532066222912	0.4262713194467072	-0.9045953582774804	-0.6365855244343267	-0.7712061138766168	-0.968987622329296	0.2471092628223755	-0.18951774016134654	0.9818772968982103	-0.8816216665132192	-0.4719568170229709	0.9252035737038456	-0.37947114146616295	-0.22742046576095454	0.2455093149139613
-0.9473023206783882	0.32034093281586723	0.7947633735253202	-0.6069194181295015	-0.5584600555830526	0.8295314137018402	0.7800263286963333	0.6257466951894509	0.21688214691896074	0.976197794684982	-0.4416787590543819	0.8971732685497162	-0.9059242686956448	0.42343974705766746	-0.9393730314077148	-0.34289693475427924	-0.538468471320845	0.8426456582653187	-0.18775759186104768	0.2156922846252096
-0.4813311631042492	0.8765388248244973	-0.5366406228494212	-0.8438109041176141	0.9979348734344504	-0.06423385698653858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14424800062101312	0.14942295764057212
0.795502065085584	-0.6059508762635558	0.2656470711108576	-0.9640703468161556	-0.3728564777803364	-0.927889027296498	0.28476293248855933	-0.9585979721867328	-0.8378201445610323	-0.545946339274961	-0.7619231750149354	0.6476674110800698	0.40388518926453815	0.9148096817878286	-0.35433378037654273	-0.9351190149302216	0.8073927820854943	0.5900143179925769	-0.10499378844536088	0.10171345359425864
-0.6038889819226634	0.7970684396665125	-0.270636195024818	-0.9626816971057924	0.9307574144925848	0.3656373002950857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10265740021462827	0.10276756219116888
