cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9997445995478113	0.02259946182956984	0.9989785286500276	0.0451873798335987	0.997702178616356	0.0677522160831421	-0.5307088205698411	-0.847554215238983	-0.4366962955387364	0.8996089958769558	0.9942259724750042	-0.10730664311277352	-0.6185926909254892	-0.7857118318655779	-0.5114190081613028	-0.8593314832422406	-0.5497275464328714	0.8353440157760723	-0.0001825885098458713	-0.029516333147883374
0.9896513868196692	0.14349262199118654	0.9588197348681888	0.28401534470393663	0.908143173825072	0.418659737537448	0.6967224783232082	0.717340775502945	-0.029155576398333237	0.999574885821408	-0.737349169213585	0.6755118079353136	-0.998299904729762	-0.058286363898842564	0.5865792581628912	0.8098918285135813	0.7924454756391086	-0.6099427580839918	-0.006344350348433836	-0.026988688764529645
0.3882580551328741	0.9215506945493764	-0.6985113652488762	0.7155989607441804	-0.9306633834523488	-0.3658765730420936	-0.32369097028761634	-0.946162859001695	-0.7904483115085229	0.6125287477607276	0.8354129321164205	0.5496228096182372	0.24961706633334985	-0.9683446288357942	0.7462614132818928	-0.6656529899628724	-0.9976126664577788	0.06905771298704347	-0.03695940969601108	-0.024461845003255326
-0.8319673874572042	0.5548245364145624	0.3843394675847317	-0.923191840115956	0.19245158197088008	0.9813064702715996	0.4538384135555589	0.8910839996214573	-0.588061388762747	0.808816297465889	-0.9876081090542866	-0.15694018902185738	-0.3083676060928586	-0.9512672702834674	-0.8719740262499498	-0.4895521397618969	0.11681650774286872	0.9931535145780636	-0.06756930288399587	-0.02152736340900896
0.24165200807576545	-0.9703629769281956	-0.8832086139859004	-0.4689803238741522	-0.6685102783147775	0.743702902903773	-0.5043658929616712	-0.8634900381689276	-0.491230092033952	0.8710298483291574	0.9998853009983674	-0.015145456328682546	-0.5173859933606302	-0.8557521451181026	-0.9597797948245564	0.2807538876783944	0.7160177331463276	0.6980820910322757	-0.049430983804101485	-0.014567841776814028
0.900558515139037	-0.4347348166532936	0.6220112783788545	-0.783008281929063	0.2197565913741556	-0.9755547347779172	0.6391286101897291	0.7690998762429658	-0.18302923927389048	0.9831074700005188	-0.873087056832139	0.4875643456941791	-0.933000595141642	-0.35987482471734816	0.9099272058618952	0.4147679833742762	0.24121821848878244	-0.9704709017116884	0.02577820043257784	-0.006730896024196186
-0.6893534091185508	-0.7244252047911034	-0.049583754673263834	0.9987699691483028	0.7577148697603755	-0.6525857615241213	-0.999976919692458	0.0067941211634202315	0.9999076798352337	-0.013587928706028604	-0.9997922836244808	0.02038110902149019	0.9996307363869597	-0.027173348532423255	0.6942593312450496	0.7197249342486174	0.684415666014677	0.7290920354205539	0.16925587963877595	-0.007059076150210508
0.990515163515676	-0.1374034600929442	0.9622405783089732	-0.27220042148316453	0.9157126040145867	-0.4018338298959221	0.36614889702308306	-0.9305562772926632	-0.7318699704175595	-0.6814443090972296	-0.9020956618884945	0.43153611297544814	0.07126730719799876	0.9974572526804074	0.2348143822946833	-0.9720402285232675	0.4905376869171247	0.8714199778028942	0.25530248428457564	-0.03356077921891021
0.9420115244758052	0.3355805235033308	0.7747714244904608	0.6322414410595228	0.5176756969332954	0.855576923955191	0.5615316449446781	0.8274552626732904	-0.369364423451448	0.9292846295341268	-0.9763512695141464	0.21619019061491765	-0.7271398453767587	-0.6864893628203305	0.2512914106722537	0.9679114768006156	0.8066471511192318	-0.5910333100521725	0.2236619295407174	-0.10049706983820904
-0.6234898018587188	0.7818314824680413	-0.22252093395635092	-0.9749279121818154	0.9009688679024433	0.43388373911750744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04890218469420792	-0.1817390929241464
-0.7145383882068883	-0.6995962348231314	0.021130216442595655	0.9997767320522561	0.684341686608178	-0.7291614745516074	-0.2468453373364823	0.9690548897948138	-0.8781347588704765	-0.4784133623379369	0.6803722788970288	-0.7328666741696362	0.5422413094730199	0.8402228051540762	0.8543276217141919	-0.5197348504537413	-0.5015666827606007	0.8651189876222386	-0.13721281947463748	-0.21861009164311795
0.6589701007600608	-0.7521691341076654	-0.1315168126085506	-0.991313940183072	-0.8323013952726575	-0.5543233599869191	0.3972797927877323	-0.9176975352710371	-0.6843375324850729	-0.7291653733085806	-0.941026738992808	0.3383321984389922	-0.06336428326448369	0.9979904646871024	-0.4284682553942876	-0.9035568350244358	0.9520592655608228	0.3059136395451933	-0.21038794092779575	-0.17990097666923155
0.9273214365729908	0.37426588579805775	0.7198500934555903	0.6941295577570357	0.4077434089878885	0.9130965515360002	-0.734739222060091	0.6783496705730253	0.079683448866936	-0.9968202184830876	0.617646111596976	0.7864561531510424	-0.9873010959533408	-0.15886014581805016	-0.9352225712451192	0.3540603652396971	-0.4274562905694515	-0.9040360167894886	-0.17388028256838672	-0.08003854827632627
-0.6308643840140913	0.7758931169835966	-0.2040202579650424	-0.97896666661326	0.8882826127491162	0.4592972892230082	0.9492006465809654	-0.3146714676138864	0.8019637349394458	-0.5973727210393646	0.5732483448970488	-0.8193816785069058	0.2862916643160511	-0.958142517031337	-0.3546654553783359	0.9349932699015951	-0.8429683070438192	0.5379632267355061	-0.08015754256347164	0.04245046537322705
-0.02094241988338692	-0.9997806834748448	-0.9991228300988558	0.04187565372925951	0.06279051952940398	0.998026728428266	-0.9992542695216456	0.03861223695620786	0.9970181903144752	-0.07716688526854434	-0.9932950974033226	0.11560644218435155	0.9880905436359027	-0.15387357660529766	0.05953057113715909	0.9982264828685342	-0.017676966171980772	0.9998437502264814	0.010932471823361434	0.15257404956438206
0.8220745406374762	-0.5693798816569503	0.3516131007286345	-0.9361454093227158	-0.2439701841102561	-0.9697827330207563	0.6800483605570855	-0.733167257386485	-0.07506845460724064	-0.9971783827996276	-0.7821487195275021	-0.6230917914252193	-0.9887294542457612	0.14971328032903095	0.1415997573707662	-0.9899239913814292	0.9765011298617025	0.21551228127143648	0.04851937691367181	0.228284164828146
0.5304209081197284	0.8477344278896798	-0.4373073204588853	0.8993121301712046	-0.9943348002101424	0.10629348564731604	-0.4595386905240476	-0.8881577517037408	-0.5776483838228872	0.8162857003934384	0.9904422542946516	0.13792802799912932	-0.3326446893336127	-0.9430522311400064	0.509172973972439	-0.8606642101168502	-0.996670833060271	0.08153067230769813	0.03434432295729506	0.2594142268883227
-0.37935245467682455	0.925252244056002	-0.7121834302613353	-0.7019934199557696	0.9196895195764222	-0.3926463900016017	0.9025480649331608	0.4305891202589853	0.629186019029186	0.7772547545420387	0.23319318298242064	0.9724304290850464	-0.2082499069164096	0.9780756495636248	-0.7407873736819387	0.6717395827204287	0.056019725889513435	0.99842966217519	-0.039346882359000745	0.2478134570709949
-0.7651970799028741	0.6437961081803109	0.17105314218377096	-0.9852618040648174	0.503418350088409	0.8640428026401608	0.0046675249642165965	0.999989107046026	-0.9999564284214169	0.009334948242163977	-0.014002168149788257	-0.999901964838106	0.9998257174826322	-0.018669083007466145	-0.6473606718119285	-0.7621838102395043	0.6402175188659434	0.7681936790530987	-0.1342471941581619	0.2052662581591571
