cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9796071415576872	-0.200922493039424	0.9192603035816452	0.3936502181619889	-0.8214207751204474	-0.5703226369350278	-0.8315418954956062	0.5554620383388721	0.3829238479288508	-0.9237799124723172	0.19470745082115049	0.9808613605371198	-0.7067386533747246	-0.7074747174465535	0.926189196863718	-0.3770591089112436	0.7029795618001053	0.7112100503306543	-0.00845403059139399	0.025996207345424405
-0.9994127752358009	0.034265211154672306	0.9976517906090514	-0.06849017954826354	-0.9947191143073156	0.10263470968278487	0.5096863862362839	0.8603602662172386	-0.4804395753707953	0.877027829899103	-0.9994334081875546	0.03365802428260958	-0.5383556288350598	-0.8427177563701902	-0.5388675119593342	-0.842390529715735	-0.4799066595772871	0.877319553009831	-0.031166916252948318	0.04333172852587297
-0.9770375491054296	0.21306719043075387	0.9092047447238896	-0.4163492910664872	-0.7996168017346845	0.6005105914000138	0.9951635319992902	-0.09823209546119699	0.9807009108426044	-0.1955139981497125	0.9567520325388043	-0.29090470644674504	0.9235485530550284	-0.3834815121358047	-0.9513821016736462	0.30801314357513376	-0.993242174853732	0.11606025198933588	-0.06472330655080544	0.045268838258274095
-0.9872375372801668	-0.15925465451593998	0.9492759100300172	0.31444434584944075	-0.88708408595468	-0.4616078687002094	-0.7600610759481606	-0.6498516452456855	0.1553856783429514	0.9878538813842364	0.5238558642116034	-0.8518069226832534	-0.9517105819318018	0.30699669092521403	0.6468689255513591	0.7626012019109532	0.8538527240517928	-0.5205146737886772	-0.07319026825028274	0.032653370332826885
-0.9061653402249834	-0.42292360560146136	0.6422712476501191	0.7664774259180496	-0.25784254706220605	-0.9661869492621364	-0.9989001485602323	0.04688809237264415	0.9956030135873088	-0.09367304487348029	-0.9901158477985232	0.14025194450777256	0.982450721328262	-0.1865223315358724	0.9249987740568824	0.37997008828757134	0.8853386118848563	0.4649468166422864	-0.04146271488072911	0.03315148352816821
-0.6666758863762806	-0.7453477460383178	-0.11108652504880122	0.9938107384973168	0.814793301479021	-0.5797515639176122	-0.2968845306153973	0.954913386376626	-0.8237191509625506	-0.5669980249855682	0.7859834776002578	-0.6182475013612309	0.3570264793249301	0.9340942634771104	0.9096682977970612	-0.4153355125473829	-0.5138167825982094	0.857899944003043	0.019278063122024403	0.03822097920507106
-0.5292755799175126	-0.8484499752507395	-0.4397347210059615	0.898127705363669	0.9947572788581044	-0.1022641489419418	0.8746062491099948	0.4848338983793784	0.5298721819645092	0.8480775146059291	0.052252794041421274	0.998633889628659	-0.4384709415603401	0.8987453662785632	-0.051550420616469854	-0.9986703931399312	-0.8742650387778763	-0.4854489076831036	0.06122969760205076	0.018180685050137924
-0.5350714108220807	-0.8448068331404927	-0.42739717064173627	0.904063968161235	0.9924474249753596	-0.12267073269438873	0.04306126813915705	-0.999072433403228	-0.9962914543724952	-0.08604265189043304	-0.1288644150621266	0.9916622219943118	0.9851933241113237	0.17144711757997175	-0.8670640720363536	0.4981966428868597	0.8209823650463401	-0.5709535500221694	0.05434454795278282	-0.0062094914994657024
-0.4623261742146706	-0.886709934891916	-0.5725090172720522	0.8198984236734382	0.9916979815322476	0.12858893196875654	-0.9241819931801704	-0.381952409969524	0.7082247130369452	0.7059870790912086	-0.38487506064770577	-0.9229686818583958	0.003164488312526996	0.9999949929943248	0.08859252860919027	0.9960679514343536	0.765954521760964	0.6428947585677868	0.013158248617200665	-0.02409264987757609
0.0468257038643444	-0.9989030751066936	-0.9956147069152174	-0.093548679168258	-0.14006642272234046	0.990142109611427	-0.9401273978349846	0.3408232325414752	0.767679048319959	-0.6408345174618498	-0.5033048143039769	0.8641089421470186	0.17866224245887613	-0.983910464991386	0.29642724792770603	0.9550554364464956	-0.38447150217926096	0.9231368609323444	-0.013840818409318887	-0.0457029446344136
0.604599114862373	-0.7965299180241978	-0.2689198206152703	-0.963162566797657	-0.9297764858882538	-0.3681245526846721	0.4638678856450366	0.8859043879941013	-0.5696531693344066	0.8218851906849678	-0.9923555080653268	-0.12341209670209385	-0.35099053333453195	-0.93637900740541	0.986103462620288	0.16613235990702696	-0.4251952364721491	-0.9051016577608249	0.003203164560399707	-0.05000301848616451
0.9421321239797928	-0.3352417947770298	0.7752258780693517	-0.6316841283201619	0.5185982821593635	-0.8550180242201664	0.9828253896577492	-0.18453794581086425	0.931891493111813	-0.3627371569964065	0.8489478500149706	-0.528476629525809	0.7368435098683288	-0.6760633416810308	0.8640865397014224	-0.503343274422955	0.9878162040176232	-0.1556250207396401	0.046415356957878295	-0.025825451654730158
0.9946998756145904	-0.10282099713734844	0.9788556850953628	-0.20455206612617727	0.9526353808033932	-0.3041148323274844	0.3073731271526462	-0.9515890713456114	-0.8110435214088064	-0.5849858172475663	-0.8059590940172842	0.5919712313709498	0.315583187238394	0.9488979143893492	0.2079006741652448	-0.9781499423307434	0.403587348526764	0.9149411194766232	0.06228205515017515	-0.009039146257675656
0.9999310368349345	0.011744001626905894	0.9997241568515745	0.02348638344676634	0.9993793885841168	0.035225525875949924	-0.0835118740003988	-0.9965067821650496	-0.986051533801883	0.16644029766542098	0.2482058968979245	0.9687072998306024	0.944595254626092	-0.32823742159886066	-0.071803137486278	-0.9974188234874688	-0.0952090920282164	0.9954572963192156	0.03399748972481803	-0.015238525233304382
0.5328042309353745	0.8462385310876384	-0.4322393029947281	0.9017589394880604	-0.9934020897596714	0.1146834253984317	-0.854581386405415	0.519317488641966	0.4606186919812029	-0.8875981188564595	0.06730906561032417	0.9977321733244172	-0.5756608411950515	-0.8176885690252773	-0.8947910471119221	-0.4464851419793831	-0.015858109598924582	-0.9998742522737288	0.008360519121595855	-0.017865491320524063
-0.9276340875111192	0.3734902939668085	0.721010000625174	-0.6929246560763201	-0.4100328205215296	0.9120707681398188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05166014877511743	-0.04430360784735654
0.2966704504382752	-0.9549799180279924	-0.8239732876735018	-0.5666286448817432	-0.7855675032446838	0.6187759674113997	-0.723717058963791	0.6900968182543668	0.047532762870398974	-0.9988696794146404	0.6549165162658143	0.7557012350937699	-0.9954812729078129	-0.0949580712200951	0.44432313705528176	0.8958665915622445	-0.8737340688005851	0.4864039237271574	0.15120728968154362	-0.09392645871249439
0.18312309088182285	-0.983089992618116	-0.9329318671717752	-0.3600529561264357	-0.5248058250791142	0.8512219722040957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1861054939368098	-0.0776782084558576
0.18604426936745294	-0.9825413629133029	-0.9307750596710612	-0.36559237997301375	-0.5323750012113537	0.8465086284765272	0.08163418570190195	-0.9966623599418148	-0.9866717194495748	-0.16272344034717187	-0.2427264704466249	0.9700947688471078	0.9470421639231608	0.3211092333641888	-0.9640744210673018	-0.2656322846412816	0.9944495659359368	0.10521435648155196	0.08540724460047942	-0.0790471464680167
