cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2736629900720652	-0.961825643172824	-0.8502171357296334	0.5264321628773245	0.7390089172206226	0.6736956436465973	0.7402281754265018	0.6723557453497011	0.09587550339049568	0.9953933332354697	-0.5982886775408137	0.8012806364354902	-0.981615775699238	0.19086767379098815	0.4441159413891145	-0.8959693245887722	-0.8492620530347254	-0.5279715572597099	0.0016701918298015483	0.006382672436719972
0.09734331079680318	0.9952508627693408	-0.981048559686234	0.19376202811068488	-0.28834034050138974	-0.957527988123346	0.7706302813443363	-0.6372824879715032	0.1877420610497018	-0.982218366002596	-0.4812708466905402	-0.8765719434968077	-0.92950583702562	-0.3688074008683956	0.70927164896776	0.7049352650921605	-0.5592402429951011	0.8290056396761003	-0.007065828208554392	0.019185425445944596
0.1137920602527306	-0.9935045883253076	-0.9741027340468777	-0.2261058679521554	-0.3354823742627545	0.9420464832262924	-0.5578540767001899	-0.8299390514423205	-0.3775976582179571	0.9259697665195744	0.9791428626788544	-0.20317296686581565	-0.7148400170166297	-0.6992880308368394	-0.8880276203463978	0.459790110269799	0.7610688909301994	0.6486710593654355	-0.017120895611812847	0.02509577394551399
-0.683766623730158	0.7297007635138258	-0.06492640854532108	-0.9978900548023344	0.7725556460540762	0.6349470637383632	-0.9800769197893938	0.1986183055413928	0.9211015374077318	-0.3893224342175938	-0.8254237954022966	0.5645135587243832	0.6968560844297746	-0.7172109854102926	0.5252119572388702	-0.8509714448636426	0.8150758156416233	-0.5793543084815563	-0.006998752292045607	0.0225451108859388
0.9989433575848592	0.04595833261866512	0.9957756633258242	0.09181954219018221	0.9905036114631194	0.1374867109160654	0.9662317404888427	-0.25767464693271896	0.8672075526561971	-0.4979468451712983	0.7096151854472917	-0.7045894468288648	0.5040978787679021	-0.8636465299077518	0.977053076180118	-0.2129959772553658	0.9533684819178564	0.3018087766875612	0.03226087017658464	0.02410176667413844
-0.5174629956487652	-0.8557055849614434	-0.464464096268412	0.8855919507750549	0.9981489609014632	-0.06081654257954406	-0.6675859391375955	-0.7445327486858957	-0.10865802773154984	0.9940791885003376	0.8126630821136064	-0.5827338285783774	-0.9763868660189796	-0.21602936806285253	-0.2916498113180813	0.9565251630553832	0.98255185115635	0.18598887006815776	0.08843945384107033	0.011591459630609148
-0.41478891397986895	0.9099176648683116	-0.6559003136788016	-0.7548475200436506	0.95890927155964	-0.2837128987497053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12540099793922915	-0.012840631168661076
0.9231518828401194	-0.3844354317811285	0.7044187975825145	-0.7097845853584062	0.3774191957524221	-0.9260425209878836	0.22979816411144874	0.973238307800822	-0.8943856075420153	0.447296752751124	-0.6408545053531646	-0.7676623626103802	0.5998512299565998	-0.8001115559217693	0.5862858969580304	0.8101042198557651	-0.16200868121265755	-0.9867893327411555	0.11453601181896388	-0.028085205668607505
-0.99958083990395	-0.028950725326209258	0.998323711006173	0.057877180674801625	-0.996229667183207	-0.08675511641417205	0.9073317755022868	-0.4204153293635564	0.6465019016722648	-0.7629123744796286	0.265851661117516	-0.9640139492149776	-0.1640705822682903	-0.9864486018207662	-0.9191227869514502	0.39397119502141137	-0.8947801295047862	-0.446507021046028	0.055931150428801694	-0.030019829429184356
0.8720494081437854	0.4894178478111252	0.5209403404878525	0.8535930890373938	0.03652202305752238	0.9993328483702446	0.020862387105198988	-0.9997823567178372	-0.9991295216085456	-0.04171569309359133	-0.0625508408012585	0.9980417788424768	0.9965196018994424	0.08335876096833764	0.5075043616319342	-0.8616491878511597	-0.4711182969768237	0.8820700370456178	-0.02085935446767073	-0.032394977760050965
