cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9699821500217426	-0.2431761267871449	0.881730742721605	0.4717530045899094	-0.7405440131089986	-0.672007860555529	0.3172426010936053	0.9483444163653644	-0.798714264102727	0.6017104987606905	-0.8240149824426333	-0.5665680089010203	0.27588895136232217	-0.9611895164410597	-0.07710493825532055	-0.997022982933013	-0.5383343823192102	0.8427313289613686	-0.006199474569400065	-0.06321709626682324
0.2966704504383626	-0.9549799180279652	-0.8239732876733981	-0.566628644881894	-0.7855675032448542	0.6187759674111833	-0.9824517007804382	-0.18651717248989275	0.9304226887327512	0.36648822667490694	-0.8457390051999613	-0.533596790735645	0.731372759417364	0.6819779225035298	-0.4695845426996733	0.8828875111006717	-0.1133442345092624	0.993555778254804	-0.0024266756613855467	-0.03662176264572437
0.9890916083711404	-0.147301698054676	0.956604419500418	-0.29138974688939906	0.9032471993460788	-0.4291206087727144	0.6189483787216872	-0.7854316676056515	-0.23380580895558975	-0.9722833145223784	-0.9083758314992364	-0.4181546947578979	-0.8906696873972445	0.4546509737718537	0.4965012290643141	-0.8680360185715944	0.7278920657527715	0.6856917241838077	-0.00409672950082185	-0.036774683697153636
0.4057501561726469	0.9139840320081488	-0.6707336215317453	0.7416983274532237	-0.9500506995461484	-0.3120956076138757	0.9832205739165572	0.18242067598601885	0.933445393945608	0.35871952347443953	0.8523448579933774	0.5229801555052057	0.7426406069565421	0.6696901738111578	0.23221231645944895	0.972665122272068	0.5656714863781561	0.8246306867311739	-0.008451023761662404	-0.049917352389222236
-0.8898718088114845	0.4562106573531319	0.5837436722348465	-0.8119380057158156	-0.14904226617627836	0.9888308262251128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01902000729663722	-0.011641128696457614
-0.9715978225443066	-0.23663827084214914	0.8880046575456754	0.4598344573617639	-0.7539689608168555	-0.6569100441649153	0.006868466749611602	-0.9999764118040532	-0.9999056483290188	-0.013736609469744115	-0.020604104146205	0.9997877129132624	0.9996226111205516	0.02747062679537407	-0.2433060763103877	0.9699495622095222	0.2299593016341074	-0.9732002463994518	-0.04194359556857719	-0.018605941654188385
-0.6885389248798858	-0.7251993856349102	-0.05182829785050183	0.9986560106172292	0.7599105258405642	-0.6500276861155355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07559223492566981	-0.11320368120024482
0.12718459060904933	-0.991879065164503	-0.967648159823217	-0.2523034656732677	-0.3733244607304809	0.9277008391827054	0.7963181990765581	-0.6048779429103588	0.2682453483610655	-0.96335062831902	-0.3691008936414628	-0.9293893319341866	-0.8560888661653011	-0.5168286497745737	-0.4986863644084669	-0.866782504411035	0.7012451726966418	-0.7129201973360392	-0.1012582162717638	-0.22171958127334368
0.9765257946935978	0.21540049279896573	0.9072052554039252	0.4206882748158052	0.7952928712734555	0.6062254109666	-0.9983182821050433	0.05797074792371711	0.9932787847703296	-0.11574651495909954	-0.9848984580215576	0.17313297602351166	0.973205488549646	-0.22993711543995035	-0.987370481460468	-0.15842831925045314	-0.9623966261190816	-0.2716481806208333	-0.0793886356577489	-0.2425808490121681
0.2275665426906151	0.9737625319593276	-0.896426937295681	0.4431915455992876	-0.6355601004808448	-0.7720513963958477	0.049390693230258235	-0.9987795349436404	-0.9951211188444692	-0.09866082723012264	-0.14769013704585526	0.9890336816405074	0.9805320823405358	0.19635894555872105	0.9838137581153816	-0.17919399918214218	-0.9613344195163762	0.27538361217238755	-0.01943230922007944	-0.1807397731430752
-0.5494127235125311	0.8355511110892877	-0.396291318485086	-0.918124823154974	0.984867708699057	0.1733078081387833	0.864388678111323	0.5028242368392353	0.4943355736940812	0.8692711548076029	-0.009792531933664377	0.9999520520096592	-0.5112646811610873	0.8594233100150656	-0.8950414875881848	0.4459828869989623	-0.054770788040892485	0.9984989538188708	0.03792246760494289	-0.12152403785246768
-0.855454848600117	-0.5178774005559146	0.4636059959868977	0.8860414665719638	0.0622668543859605	-0.9980595367235752	-0.7504516196294909	0.6609253865569654	0.12635526680905174	-0.9919850535918437	0.5608045903783522	0.8279481936755274	-0.9680686930992268	-0.2506850722343778	0.984255797803393	-0.17674989247636552	0.2996991555003243	0.9540337605097594	0.06111100930521945	-0.10371886054170087
0.09226835946343422	-0.9957341762950223	-0.9829730996838528	-0.18374951781683133	-0.2736629900724669	0.9618256431727098	-0.1484562834132594	-0.9889189713596974	-0.955921463830244	0.2936224701698484	0.4322813789236604	0.901738770063625	0.827571690022713	-0.5613600429964272	-0.9983982350919492	0.056577063950695165	0.9710025996467888	0.2390689262099484	0.04576162684823192	-0.11397340783162192
0.8198452624586694	-0.5725851426854136	0.3442925087518489	-0.9388624331697154	-0.2553120980582436	-0.9668586931838064	-0.2634699966960748	0.9646675908523986	-0.8611671216819407	-0.5083219339493836	0.717253394104693	-0.6968124343360256	0.4832176229319169	0.8755002734939765	0.33634970156093663	0.9417371598593044	-0.768358958743493	-0.6400191485562094	0.015344583615593543	-0.1345232018078093
0.9884217748453836	0.15173132508319442	0.953955209976996	0.29994909127674574	0.8973984286915421	0.4412211012428476	0.9452884865542595	0.3262356160629273	0.7871406456240846	0.6167735435364418	0.5428614926604078	0.8398222429696144	0.2391807919870016	0.9709750505262588	0.8848435613063071	0.4658882612974609	0.9838438859354276	-0.17902851199593045	-0.017054809108241642	-0.13595869242031744
