cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.25421833419349793	-0.9671468547019542	-0.8707460771197659	0.4917329246456236	0.6969375686553186	0.717131804758939	0.4514713920865707	-0.8922855944861005	-0.5923471642548278	-0.8056828389628662	-0.9863269897758902	0.16480008871244842	-0.298249673998528	0.954487889896866	-0.9777435114353632	-0.20980377938932807	0.7481989009708278	-0.6634744942995512	0.005290695515229482	-0.08303219365113201
-0.15995949981585605	-0.9871235780887118	-0.9488259168373224	0.3157995876150169	0.4635069379550942	0.8860932899348083	-0.6408700034583925	0.7676494243254794	-0.1785712773344798	-0.983926978444606	0.8697519537042282	0.4934891478317211	-0.9362245978222646	0.35140219468941697	0.8602780916580973	0.5098250729545405	-0.6552516012577166	0.755410708852607	0.06063548459298335	-0.0712104108085807
-0.739912599765728	-0.6727030137496945	0.09494131058415672	0.9954828715475534	0.5994160558867507	-0.8004376252683102	-0.366071200714884	-0.930586844957075	-0.7319837520143262	0.681322087405824	0.9019875427222244	0.4317620557366327	0.07160042642594136	-0.9974333957390956	-0.35514788133813213	0.9348101317278475	0.8968692689787554	-0.442295731792104	0.13160811538503914	-0.12070388577285428
-0.41200278178410293	0.911182587521382	-0.6605074156043217	-0.7508195215440925	0.9562645670201212	-0.2925031245334313	0.4711953362932807	0.8820288856128592	-0.5559499101109242	0.8312157947534774	-0.9951173460071528	-0.09869887373055616	-0.38183939489531066	-0.9242286927519524	-0.9978231515778536	0.06594663126528895	0.6095555729447985	0.7927433402381494	0.14784645583652214	-0.1778562246172718
0.4550695415043246	0.890455901431982	-0.5858234247900878	0.8104387175889441	-0.9882503361477613	-0.15284395017087482	-0.4382997190253079	-0.8988288804340546	-0.6157867126046722	0.7879128914921566	0.9780980052536	0.20814488251919355	-0.24161344915906155	-0.9703725785415936	0.6009106287816842	-0.7993162179120356	-0.9998243331383264	0.01874307510790557	0.08799091451623842	-0.15579992249586794
0.9964360981304394	0.08435106604296834	0.9857697953148296	0.16810089424199676	0.968077118866262	0.2506525322584975	0.9965639106315743	-0.08282736278974161	0.986279255946593	-0.16508552113809014	0.9692167139302984	-0.2462091822783105	0.9454935414211304	-0.3256408499112621	0.9999988309961804	0.0015290540450782755	0.9860256782984956	0.16659340243836726	0.0014053506466069063	-0.1842269722463116
0.9875506828385752	0.157301140571402	0.950512702349872	0.3106856975651495	0.8898082536661358	0.4563346049858829	-0.6142056296273347	0.7891460223140514	-0.2455028890681788	-0.9693958590066174	0.9157841427382356	0.4016707655645293	-0.879456662918355	0.4759789680737069	-0.7306927583291566	0.6827064471098311	-0.4824256195543859	-0.8759369392813428	-0.02569517370315644	-0.16555869180683036
0.5908432053985205	-0.8067864070709184	-0.3018086132688034	-0.953368533651474	-0.9474863423597648	-0.3197962336265308	-0.05520010192269911	-0.9984753120371695	-0.9939058974954472	0.11023187798350112	0.16492751560933994	0.9863056902375302	0.975697866152461	-0.21912022723960065	-0.8381709147058155	-0.5454076619751658	0.7729417043891498	0.6344770457754922	-0.006769580683891718	-0.08980414490329582
-0.9952344570370601	-0.09751089952486308	0.980983248947704	0.19409241428764487	-0.957382205220779	-0.2888240175722897	0.8357870178216374	0.5490537868376958	0.3970798783183723	0.9177840542495094	-0.17203860314825528	0.9850902085732034	-0.6846551404693333	0.7288671611678754	-0.778265310238265	-0.6279355913465465	-0.8853427675224173	0.4649389035085653	0.003059184243221935	-0.049489955030847084
-0.9865108401872802	0.16369594433884593	0.9464072756140268	-0.3229756471699303	-0.8807712330634168	0.473542009760431	-0.9991675967578818	0.0407935483756801	0.996671772821842	-0.08151918338750937	-0.9925166832557532	0.12210910473424545	0.9867092454796672	-0.16249573805163564	0.979011926941234	-0.20380296098636927	0.9923674037898128	-0.123316405621744	-0.016671640144735544	0.030872659258615157
