cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9505909417784824	0.310446229496668	0.8072462771826043	-0.590214747337633	-0.5841310559698889	0.8116593555497914	-0.9991829354942176	0.040416103438577135	0.9967330771656846	-0.0807661617499909	-0.992654428398969	0.12098423773333587	0.9869536542323486	-0.16100460986385967	0.9372672207369834	-0.3486117567322864	0.9623612745838908	-0.2717733930708988	0.0019935178327376013	0.06229560748558927
0.7301120346993833	-0.6833274594124888	0.06612716642574709	-0.9978112035152248	-0.6335515546433694	-0.7737004766761939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02499577552121301	0.09211194655962973
-0.9583731108256462	-0.285518791756994	0.8369580391072526	0.5472670653106602	-0.6458630483138553	-0.7634532879114051	-0.519879190815759	-0.8542397947630112	-0.4594512539135033	0.8882029865280286	0.9975974830234348	-0.06927670506965185	-0.5778090905546189	-0.8161719517800426	0.2543367232841416	0.9671157279194078	0.7421397514270962	-0.6702451710767695	0.06417931365650875	0.10993568116658592
0.7175072570443446	0.6965510290629832	0.02963332782259829	0.9995608365087932	-0.674983001518168	0.7378332790417662	-0.7945459716532941	0.6072040010816158	0.26260660214095427	-0.9649029860623204	0.3772399359319855	0.9261155601424864	-0.8620755450239651	-0.5067797891309729	-0.9930410725211488	-0.11776853691052865	-0.14714392891202827	-0.9891150914753712	0.07509789171710601	0.09733711293924474
-0.8274945119145865	-0.5614738041540677	0.3694943344975193	0.9292329830425928	0.21598544395412667	-0.9763965833614634	0.8338244983961202	-0.5520296240913691	0.3905265882510833	-0.9205916488155697	-0.18256322527850655	-0.9831941155112296	-0.6949779677379379	-0.7190310315687676	-0.9999353693670434	-0.011369128761447269	-0.38003502327840144	-0.9249720974612072	0.05325695338258885	0.06750134145680364
0.2792628832928956	0.9602146853776704	-0.8440244840298771	0.5363046432374976	-0.7506723052528594	-0.6606747233899278	-0.8270534355756051	-0.5621233091614226	0.3680347705948233	0.9298120281181652	0.21828459271214765	-0.9758851554278772	-0.7291008152664314	0.6844063129295527	0.3087937293937519	-0.9511290305143136	-0.770724383506029	-0.6371686783491886	0.007009090343421232	0.029727494026255963
-0.1423148382732949	-0.9898214418809312	-0.9594929736144918	0.28173255684144866	0.41541501300191336	0.909631995354506	-0.19637090714144464	0.9805296868674842	-0.9228769336568922	-0.38509500817856895	0.5588232684256818	-0.829286774684149	0.7034036693518958	0.7107906006288272	0.9984958023536462	0.0548282106415012	-0.942602814570816	0.3339160582589217	-0.028593420807081382	0.0032734253661586
-0.6374239897487058	0.7705132427757758	-0.18738131458568366	-0.9822872507286964	0.8763066800438334	0.4817536741017702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013955846651706905	0.0020724713879323176
0.987346297644562	-0.15857896622054155	0.9497054229448486	-0.31314471036430763	0.888029968750557	-0.4597855745898135	-0.1311070954014236	-0.99136821087596	-0.965621859070804	0.25995081320250624	0.38430684979921453	0.9232054187435232	0.8648511494307114	-0.5020283750231428	-0.2866582512641456	-0.958032904957957	0.027762040785089637	0.9996145602638284	0.019457808144185847	0.017660763630621527
-0.9819286972626976	0.18925124436045676	0.9283679330160372	-0.3716624556604155	-0.8412535328311043	0.5406408174557171	0.31377729888292244	0.9494966070006448	-0.8030876134114742	0.5958609612863242	-0.8177586230880926	-0.5755613211162361	0.28989942962987525	-0.957057114649002	-0.48780034871362	-0.8729552221018387	-0.12841351993181258	0.9917207106331508	0.030701766090048488	0.016431770627219566
0.9376784782180586	-0.34750405966933084	0.7584818570266681	-0.6516941556906711	0.484745748687489	-0.8746551086739309	0.35174786073136954	-0.9360947828456821	-0.7525468849418101	-0.6585386746155294	-0.8811613744880445	0.4728156428359152	0.1326536280712439	0.9911624563912496	0.004529661492892929	-0.9999897410307566	0.6551231360412035	0.7555221218624499	-0.015005701119396253	-0.008341277468236987
-0.9867437240373476	0.16228623808846765	0.9473263538541864	-0.32026985386285245	-0.8827929445242562	0.469762298506589	-0.4801836032549	0.8771680039565629	-0.5388474143302816	-0.8424033855995414	0.9976749892903012	-0.06815141777393297	-0.4192869281391397	0.9078537723067762	0.3314658613637315	-0.943467213394509	0.6161704524310929	0.7876128322665027	-0.0834057283237447	-0.05385662098087152
0.7847993852786832	-0.6197498889602167	0.2318201502675981	-0.9727586637650204	-0.4209347624282373	-0.907090913734386	0.491929511200728	-0.870635030313973	-0.5160107120196257	-0.8565821297931677	-0.999611305877036	0.027878973489110143	-0.4674658901619979	0.8840111093957197	-0.15350998537118524	-0.9881470965353986	0.925641941352734	0.3784005766495889	-0.13139280890331714	-0.10710310978500737
-0.932304817857682	-0.36167350829077066	0.7383845468012917	0.6743799085419517	-0.4444941229713279	-0.8957817673093987	-0.9924321387995596	-0.12279433976259613	0.9698431002445362	0.2437300984861461	-0.9325747857518014	-0.3609768260982713	0.881191278183867	0.4727599086774202	0.8808378047394461	0.4734181679464713	0.9696607240598202	0.24445465881382825	-0.11065122872911172	-0.13473778576814113
0.8763066800438579	-0.4817536741017254	0.535826794978977	-0.8443279255020275	0.06279051952927867	-0.9980267284282736	0.668930555247567	-0.7433249035624878	-0.10506382451236372	-0.9944654809387982	-0.8094913601825438	-0.58713178911537	-0.9779231855576704	0.20896469354591451	0.22808881070635065	-0.9736403311441872	0.9442878173914292	0.3291208257253421	-0.057096639803845835	-0.13316677679394462
-0.7309557866979094	-0.6824248221546753	0.06859272421431968	0.9976447454805032	0.6306792893182472	-0.7760435774007994	-0.3397991724778741	0.940498018277206	-0.7690730447667038	-0.6391608966553504	0.8624599408514042	-0.5061253307497982	0.18294669637345715	0.9831228337730936	0.8901973642975101	-0.455575078991121	-0.3934410214217838	0.9193498586841594	0.02714309319729047	-0.13039912527504194
0.08892977476126432	0.9960378984561334	-0.9841829903218215	0.17715485192677402	-0.2639761180676389	-0.964529216296707	0.5805246725678804	-0.8142426570377869	-0.3259822090799105	-0.9453759037353244	-0.9590061029460194	-0.2833854169012387	-0.7874711987267632	0.6163514510211158	0.8626424733240738	0.505814158775063	-0.7593906165744374	0.6506349909578302	0.09348725421476432	-0.12925053870713588
0.7098106600095555	-0.7043925233396497	0.007662346126401756	-0.9999706437950262	-0.6989330300871491	-0.7151871219850064	-0.9789335946256482	-0.20417888557171396	0.916621965373386	0.3997551407987536	-0.8156904763259418	-0.5784885883326985	0.6803916548099374	0.7328486856541363	-0.8386795813272954	0.54462515537264	-0.5510354204862209	0.8344818544279878	0.12901667333770273	-0.10884042578324893
0.2719777847132572	0.9623035304011252	-0.8520561692449382	0.5234503648404891	-0.7354584834382621	-0.6775697891278002	0.9999744587412354	0.007147157838824544	0.999897836269654	0.014293950582833503	0.9997701364993236	0.021440013155861252	0.9995913659534708	0.028584980519041157	0.2650931028376447	0.9642228201136448	0.2788485732789146	0.9603350838016456	0.08721857679561995	-0.0564172326382878
0.5633200580635658	-0.8262387743160333	-0.3653410243665216	-0.9308737486441546	-0.9749279121818692	-0.22252093395611466	-0.3986339712166764	-0.9171101117052533	-0.6821819139840439	0.7311824917440698	0.9425157421439812	0.3341617509691676	-0.06925567246613293	-0.9975989433791836	-0.9823104464200768	-0.18725967759768694	0.5331934227963007	0.8459933651552862	0.0037258719708812564	0.025104742698235153
-0.8627093759570986	0.5057000421551431	0.488534934728573	-0.8725443355782838	0.01978203861124067	0.999804316328142	-0.8633070545733165	0.5046790361447012	0.4905981409521108	-0.8713859443979648	0.01623338248429391	0.9998682299648882	-0.5186269281886658	-0.8550006487468818	0.4895668804571145	-0.8719657502215837	0.9999993001634992	-0.0011830775595333774	-0.0625579364929113	0.0905136598762164
0.7505529387279277	-0.6608103254087905	0.12665942766625693	-0.9919462633546517	-0.5604237274229146	-0.8282060406332514	0.8805575644193178	0.47393921102175	0.5507632485121622	0.8346615146802506	0.08939992494376425	0.9959958099410104	-0.3933196881766605	0.9194017744667532	0.9740889919532936	-0.22616506307433146	0.3477211434347575	-0.9375979982958712	-0.07256277924148745	0.10894843217310846
-0.3834103812102001	0.92357808526418	-0.7059929591604981	-0.7082188514970519	0.9247804404170876	-0.38050116559871106	-0.017466576900067546	-0.9998474477095964	-0.9993898373827882	0.03492782466751186	0.0523784157956516	0.998627308638582	0.997560094127991	-0.06981302602919844	0.9301340582195988	0.3672201434288976	-0.9167403244042142	-0.39948363872786585	-0.07819463397539594	0.0837860982878037
0.1437569945487209	-0.98961301856752	-0.958667853036638	-0.28452758663110844	-0.419387413194764	0.9078073571269426	-0.9600628408915004	0.2797844554998393	0.8434413169213169	-0.5372213183689147	-0.6594504928059948	0.7517479947016358	0.4227865101799304	-0.9062293124865668	0.13886259097099754	0.9903116584332536	-0.41489408813993495	0.9098697135450392	-0.1006857335384943	0.04159901209228145
0.5020365904836114	0.8648463804720413	-0.4959185236311813	0.8683690562885514	-0.9999750800065405	0.007059700129109951	0.9699919389499948	-0.2431370773288791	0.8817687232559412	-0.4716820101377485	0.7406251682029891	-0.6719184178338127	0.5550321626248258	-0.831828887723917	0.6972476671134746	0.7168303081656197	0.2766952245406109	0.960957726810301	-0.13455163676987714	0.013154470196052426
-0.5334082164798445	-0.84585795178138	-0.4309513491835826	0.9023751629100004	0.9931541975950396	-0.11681070070568506	-0.8281599320519656	-0.5604918616212761	0.3716977461126327	0.9283538040719111	0.21250957172295246	-0.9771589849794798	-0.7236815710695778	0.6901340331372361	-0.032349185745197004	0.9994766281317552	0.9158438103770133	0.4015346996140097	-0.14091348351999256	-0.009041560955934223
0.9477308738526188	-0.31907082402901016	0.796387618506897	-0.6047865417557778	0.5617913933732774	-0.8272789313960022	-0.7466300242310114	0.6652395109408336	0.11491278616640126	-0.9933755843463614	0.5750353515912654	0.818128562281204	-0.9735901031509498	-0.22830311221383465	-0.4953458063765113	0.8686958801014333	-0.9198628442416058	-0.3922401659490563	-0.1266713004669766	-0.03501003856424145
-0.4438002435501184	0.8961257410792614	-0.6060826876497112	-0.7954016442850131	0.9817595323310228	-0.19012685417155456	0.67042584548636	0.7419765398608634	-0.10105837140779883	0.9948804981345266	-0.8059301336754563	0.5920106583785982	-0.9795744111368068	-0.20108200577370972	-0.962439430155383	0.2714964885264295	0.36736912313710185	0.93007522672388	-0.09867030707932667	-0.05995395983582296
0.3942565684350972	-0.9190004125384174	-0.6891235164915631	-0.7246438980756702	-0.9376395141148786	0.34760917935292546	0.3508201003330897	-0.9364428745002445	-0.7538505144045617	-0.6570459663767655	-0.8797519265322084	0.475433010804748	0.13658119613604486	0.9906288794811342	-0.7222782590890066	-0.6916025711688426	0.9989045168797668	0.04679493730308632	-0.05650023613984124	-0.0647243545309647
-0.5848600449976415	0.8111342230268408	-0.31587745553071334	-0.9487999963572102	0.9543482507085088	0.29869619409963905	-0.996195871976014	0.08714232414819464	0.984812430684102	-0.1736216471816545	-0.9659362842603196	0.2587800122678861	0.9397110472598582	-0.34196951276068543	0.5119510411196574	-0.8590146282203226	0.6533192839010553	-0.7570825009752981	0.013520733183066458	-0.05401722063814617
