cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1071984957874554	-0.9942376388474272	-0.9770169650018138	-0.213161558679431	-0.31666799380149413	0.9485364419471382	-0.6739634697120843	0.738764672608029	-0.09154648298729667	-0.9958008041032383	0.7973614403401978	0.6035020575429756	-0.9832384829053132	0.18232412274314694	0.6622597735888696	0.7492743104404549	-0.806755513926529	0.5908853871514697	0.0044962740632642495	0.03872337489703714
0.975796382627437	0.21868109120636914	0.9043571606975832	0.4267764354963913	0.7891405093964061	0.6142127126896517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007592355390339422	0.04868482357721482
-0.8551783458851187	0.5183338660836203	0.4626600065416152	-0.8865357964272581	0.06386470768220529	0.9979585658295972	-0.499597483020769	-0.8662576723812102	-0.5008047099186248	0.8655603055381653	0.9999990281413516	0.0013941722820999616	-0.4983892850466442	-0.8669533554642342	0.8762556374880208	0.4818465085174554	-0.02176573921188098	-0.9997630982370576	0.022157170186220987	0.06920344215635454
0.21578419676782565	-0.9764410788292676	-0.9068743608505286	-0.4214011077725653	-0.6071625078187581	0.7945776797137184	-0.9238388000420846	0.38278175444605655	0.7069562569263979	-0.7072572734108976	-0.3823884401201693	0.9240016671318638	-0.0004257015852342114	-0.999999909389076	0.1744140158574342	0.9846724079979507	-0.5731136426775004	0.8194759011569078	0.046949355091626566	0.08264511402625108
0.7492070777763219	0.6623358321953181	0.12262249078027093	0.9924533866912048	-0.5654678018020401	0.824770371148945	0.9933442421309489	0.1151834042963258	0.9734655667494184	0.22883354289359284	0.9406285891556022	0.3394375601832261	0.8952704192935325	0.4455231490483773	0.6679304409331664	0.7442237070094083	0.8205106328125598	0.5716312635270507	0.06938490948101644	0.06677164025341864
-0.981191509708756	0.19303683916665312	0.9254735574490954	-0.3788122153026693	-0.8349420843492661	0.5503378196912357	0.9154140812198308	-0.40251342822874	0.675965880191094	-0.7369329201613126	0.32216328908233743	-0.94668411583149	-0.08614025763495907	-0.9962830200372697	-0.8204966044533296	0.5716513990891271	-0.9758964442681488	-0.21823411755448235	0.07286395101855875	0.03022869257801264
0.6327202135792921	-0.7743804822748149	-0.19933026265635007	-0.9799323682731123	-0.8849607863007763	-0.4656655524192351	-0.9257338575501503	-0.3781756536126012	0.7139663500293638	0.7001800133006855	-0.396151789197218	-0.9181850357721164	0.019495897948503902	0.9998099369196036	-0.8785823690958328	0.4775908507435561	-0.2928786790375935	0.9561496113920636	0.05846073962026265	0.005124043095701025
0.09307716957268213	0.9956588976674382	-0.9826732810086763	0.18534622410948384	-0.2760060647946591	-0.9611558938052486	-0.300997878999269	0.953624809260928	-0.818800553675883	-0.5740780898972436	0.7939123389590043	-0.6080322343828845	0.34086869339986453	0.9401109157221124	-0.9775010570016892	-0.21093051832435306	0.921468995752424	-0.3884519144849452	0.03925318356955748	-9.60594383603297e-05
-0.9496396989003236	-0.3133439679848692	0.8036311154549945	0.5951277428187677	-0.5766803221149015	-0.8169698930104179	0.9893090339367108	-0.14583427365064824	0.9574647292575756	-0.28855032876036946	0.9051479787238628	-0.42509662032543294	0.8334774155445654	-0.5525535248074632	-0.9851834230809136	-0.17150400253805667	-0.8937908431331426	-0.4484840339759555	0.01637756940389057	-0.0009150644678471709
0.651210244551463	-0.7588973694718038	-0.15185043478244745	-0.9884034831263908	-0.8489833620913106	-0.528419578452705	-0.7565998342638178	-0.653878192626091	0.14488661841607334	0.9894482643392504	0.5373574513025253	-0.8433545929973074	-0.9580157356079104	0.28671562623553404	-0.9889320034374552	0.14836944623870932	0.003520877240380744	0.9999938016925196	-0.014583924850478103	-0.02098788066063295
0.5646455660431762	0.8253334991067434	-0.362350769495562	0.9320418015550452	-0.9738450767391804	0.2272130421231572	-0.42488468105797583	0.9052474842838626	-0.6389460156045242	-0.769251577276968	0.9678414291647612	-0.25156106215452384	-0.18349597828620606	0.9830204605972288	-0.9870403250006324	0.16047241763819084	0.5072218225225219	-0.8618155387070549	-0.05179058050477602	-0.05439823603190164
-0.979054824659954	0.2035967836437176	0.9170966993798666	-0.398664826623261	-0.8167210717552011	0.5770326602117384	0.9955537079907594	0.09419561829432234	0.9822543709883008	0.18755359413878964	0.960220254464308	0.27924373388940965	0.9296472986512444	0.3684506752747837	-0.9938795859345154	0.11046885833861177	-0.9555237360984048	0.2949142074443792	-0.07661278136210325	-0.07031339173287088
0.15480113908097715	-0.987945649992565	-0.952073214678464	-0.3058702239378909	-0.449565175322405	0.893247531839487	-0.4949346031456887	-0.8689302265481502	-0.5100794772180394	0.8601272736758042	0.99984657040503	0.01751672484511566	-0.4796378538419434	-0.8774665401950632	-0.9350722778028432	0.3544570993570345	0.7818393971277552	0.6234798770601249	-0.07719432301573192	-0.06254465818143695
0.8984682231316474	0.4390385541415017	0.6144902959546791	0.7889243792516054	0.2057317855444339	0.9786084162813536	-0.8379599970377014	0.5457316587523353	0.4043539132708492	-0.9146025983029736	0.16029518910445392	0.9870691223769325	-0.6729958256451012	-0.7396462794229878	-0.9924776680017328	0.12242580821804785	-0.5132831911859954	-0.8582192992737467	-0.055746465642375835	-0.06344379637991847
-0.7011867271016159	0.7129776810928403	-0.016674347473047985	-0.9998609734039768	0.724570389363979	0.6892008059027004	0.5945029698646832	0.8040934142387138	-0.2931324376441433	0.9560718456270964	-0.9430391793509176	0.3326816890199217	-0.828146748001605	-0.5605113413432116	-0.9901582495575506	-0.139952280557079	0.156443066174335	0.987686978270936	-0.028952003890296618	-0.0752056091939577
-0.5074762200466488	-0.8616657623969779	-0.4849357721743304	0.8745497680896643	0.999662965303513	-0.025960658708653817	0.7744010984115653	-0.6326949808390777	0.19939412244207816	-0.9799193762425322	-0.4655790435396536	-0.8850063017949088	-0.9204839678711072	-0.3907803281797368	-0.9381617452513193	-0.34619725554515657	0.15218146080757106	-0.9883525701825608	-0.012775191767905423	-0.0719989932258972
