cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.586644937617823	-0.8098442548832339	-0.3116954343347612	-0.9501820647722544	-0.9523540348799754	-0.3049947413445528	-0.9992312994068898	0.039202171950270426	0.9969263794287628	-0.07834407443488207	-0.9930887836523276	0.11736553064652465	0.9877244120018832	-0.156206548952129	-0.5544463295734602	0.8322194828424277	-0.6179416370392022	0.7862239714059288	-0.003451264857986525	-0.03165875459632805
0.17826051987991134	0.983983326612877	-0.9364463741042874	0.35081075871035217	-0.512123354854888	-0.8589119101585297	0.996493774053689	0.08366694850558161	0.9859996834555288	0.16674718655976534	0.968591317510996	0.24865811798996865	0.9443907515488058	0.3288253463300572	0.09530861590183504	0.99544777247974	0.259962380537976	0.9656187450049986	-0.05354062381171454	0.010543922143595452
-0.6103509000585025	-0.7921311626225646	-0.25494355759555204	0.9669559361421406	0.921560959743626	-0.38823368925996976	0.0745339053441929	-0.9972184800504564	-0.9888893939082858	-0.14865317559912128	-0.22194548230706493	0.9750590766120196	0.9558044667685937	0.29400309744151404	-0.8354196702027789	0.5496125677586714	0.7444359977793715	-0.6676938259488636	-0.1274687488468359	0.024362076958456824
0.7690680065743069	0.6391669588329968	0.1829311974723564	0.98312571779571	-0.487694943813675	0.8730141131611654	-0.7002930917630786	-0.7138554374864061	-0.01917917125781665	0.9998160627784808	0.7271551740382589	-0.686473126108655	-0.9992643187797265	-0.038351286988688886	-0.0823002030754045	-0.9966075840438638	-0.9948458211245736	0.10139917253593653	-0.15110734490735345	-0.013493166406569834
-0.9806131249267316	-0.19595381910396667	0.9232042015571396	0.3843097737857365	-0.8299991891421385	-0.5577645973198662	0.8901499246956973	0.4556677644559076	0.5847337768715111	0.8112252524333656	0.15085153020271522	0.9885564302737094	-0.3161728203711557	0.9487016114978138	-0.7836028606214408	-0.6212620677507157	-0.9621825379968446	0.2724055131122552	-0.10823255561097167	-0.06808433884695198
0.9765198530360154	-0.2154274277489272	0.9071820467469613	-0.4207383201706184	0.795242704896493	-0.6062912174103378	0.3010036436014177	-0.9536229897284728	-0.8187936130773413	-0.5740879890606952	-0.7939233653891168	0.6080178368183117	0.340845961632494	0.9401191575746238	0.08849948609351507	-0.9960762224655219	0.499372581532408	0.8663873410973053	-0.02907093397757288	-0.10840817755407316
-0.8752234219087373	0.4837188871052695	0.5320320765152793	-0.8467241992283202	-0.05607044723708994	0.9984268150178222	-0.9808435595585931	-0.1947971038604744	0.9241081766551432	0.3821309694844253	-0.8319675472566704	-0.5548242967928854	0.7079518443217865	0.7062607069074288	0.9526842948447368	-0.3039615672353773	0.7642302182633	-0.6449435428727298	0.03238117693177577	-0.118864029305761
0.603986735114495	-0.7969943687415445	-0.27040004761146563	-0.9627480533616866	-0.9306228189778006	-0.3659797382339788	-0.38615412778112734	0.9224342738632368	-0.7017699791951936	-0.7124036049181514	0.928136876219327	-0.3722390884926376	-0.015037792600755122	0.999886926003984	0.5019429509136866	0.8649007307362275	-0.9684068926927037	-0.2493754001205051	0.04775234529141569	-0.10181638713487462
-0.1423148382733028	0.9898214418809302	-0.9594929736144874	-0.2817325568414639	0.4154150130019353	-0.909631995354496	0.9997266966322556	-0.02337802474029217	0.9989069359184845	-0.046743270894798884	0.9975411659454142	-0.07008296686259573	0.9956301332521108	-0.09338435500866246	-0.11913587299195845	0.9928779601574625	-0.16541601330548655	0.9862238805373348	0.03450619352932083	-0.0790068284741652
-0.3951585385301067	-0.9186129377636428	-0.6876994588535004	0.7259954919230579	0.938659164747096	0.34484630262811894	-0.4313267008124563	-0.9021958086614243	-0.6279145543324836	0.7782822832735168	0.9729993270371642	0.2308079495711223	-0.2114466249148772	-0.977389546093116	-0.6583263135104537	0.7527326649878666	0.9992111709545792	0.039711910550594	0.013694916455003424	-0.04586885541344144
