cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5766803221148672	-0.8169698930104419	-0.33487961217098594	0.9422609221188206	0.9629172873477988	-0.2697967711570255	-0.18209753891088584	-0.9832804718505288	-0.9336809726451968	0.35810590796623165	0.5221395534041108	0.8528600628303309	0.7435203173593616	-0.668713344919805	-0.6982984744915285	0.7158067061175133	0.9083226092824378	-0.4182702923545304	-0.013121159339062992	-0.02283440595601538
-0.9698256578932982	0.2437994940352244	0.881123613416337	-0.4728860093935294	-0.7392469182403398	0.6734344763020081	0.8256451808331525	0.5641897157579095	0.3633799292660184	0.9316410397822884	-0.22559940601319275	0.974220153767358	-0.735910054013247	0.6770793102748154	-0.9382810479295987	-0.34587378492180365	-0.6631827134462879	0.7484575396012914	-0.04955758024160095	0.003860809175261215
-0.033826082290219765	0.9994277343344516	-0.9977115923137906	-0.06761344956945012	0.10132343113724472	-0.994853538116328	-0.24298918458057064	-0.970028997595881	-0.8819125123537389	0.4714131102906628	0.6715795890770454	0.7409324230556434	0.5555393588921668	-0.8314902409058571	0.9776932554592263	-0.21003784951655796	-0.9612545111527147	-0.2756624109097132	-0.12186336321031188	0.017799339751261245
0.9322650769335108	-0.3617759338736553	0.7382363473396893	-0.6745421376508318	0.4441988533619896	-0.8959282218302389	0.8521175295215475	-0.5233504713689429	0.4522085682358106	-0.8919122214736819	-0.08144783353439723	-0.9966776060555153	-0.5910148216282362	-0.8066606973292699	0.6050638086930815	-0.7961769824667264	0.9837350197385156	0.17962575244118675	-0.15826661619044202	-1.6147893458606788e-05
0.6457139256075127	-0.7635794171378218	-0.16610705255307115	-0.9861077259063188	-0.8602291995577872	-0.5099075643959098	-0.7330364775946951	-0.6801893284340484	0.07468495496887632	0.9972071788255924	0.6235428849552882	-0.7817891471628627	-0.9888443150025938	0.14895274649045911	-0.9927104325102112	0.12052384488303305	0.04604670938786293	0.9989392877220064	-0.14204999799418294	-0.03880024147769123
-0.9753195679051612	-0.22079796299171264	0.9024965190774203	0.43069714771883383	-0.7851254621398422	-0.6193367490305246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10034148450388536	-0.07837297239171491
-0.4507108057462205	0.892670022787588	-0.5937195391671853	-0.8046720504721816	0.9859024295168543	-0.16732124632802708	-0.7499575372036107	0.6614859729363086	0.1248726152170103	-0.9921727823160966	0.5626592192589643	0.8266889396761594	-0.9688136599377288	-0.2477904201498969	-0.2524747326662338	-0.9676034876772168	0.9285026644032148	-0.3713257359733241	-0.04450536451265641	-0.10321357814813614
0.9066726011770851	0.4218350320620353	0.6441104114504432	0.7649325315746094	0.2613219232129467	0.9652517041934124	0.6062170297863084	-0.7952992598997347	-0.265001825594132	-0.9642479102553332	-0.9275142689855562	-0.3737877483655521	-0.8595480648635546	0.5110549130859802	0.8851254600729163	-0.4653524684910441	0.2141552824754812	0.9767996288839624	-0.02412528480807541	-0.1115205739842038
0.8705502749102635	-0.4920794842844647	0.5157155622926706	-0.8567598606430827	0.02736237414850832	-0.9996255801453648	0.4138118778342339	0.9103624167128744	-0.6575194595266102	0.7534375623393318	-0.957990602352748	-0.2867995917079015	-0.13533632068766893	-0.990799717552808	0.808214712537755	0.5888879167019087	-0.08772662451830526	-0.9961445875728204	0.009877174626959915	-0.10739358234848297
-0.1751895013208388	-0.9845347320572068	-0.9386172772539116	0.3449602974842953	0.5040612867873113	0.8636678870736829	-0.9584293885180436	-0.2853298218289305	0.8371737855501415	0.5469369733229282	-0.6463145302182717	-0.7630711159706771	0.40171989442470896	0.9157625928281852	-0.11301035305656408	0.9935938104185384	0.44882388630798903	0.8936202320221902	0.04500796887937741	-0.0932610387297227
