cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9929219349909408	0.11876881330486568	0.971787937972308	0.23585631984649005	0.9368971845536997	0.34960501365877256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022720289020268014	-0.016806040777816555
-0.22252093395631434	0.9749279121818236	-0.9009688679024191	-0.433883739117558	0.6234898018587334	-0.7818314824680299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015580719086355275	-0.09520096980424796
-0.8241261886220128	-0.566406236924837	0.3583679495452909	0.9335804264972054	0.2334453638559201	-0.9723699203976732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011954722842060785	-0.17143330657807906
0.8106480088977328	-0.5855337784194361	0.3143003886597175	-0.9493235832361642	-0.30107404037216745	-0.9536007666806788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03474786990881052	-0.18555169160300208
-0.7869114389611312	0.6170659504721694	0.2384592255357563	-0.971152510039946	0.4116188543613338	0.9113560877803268	0.17229292286675196	0.985045759713746	-0.9406302974600628	0.33943282619716314	-0.4964208094395847	-0.8680820122288835	0.7695707129996128	-0.6385616005470948	-0.7434174698322381	-0.6688276800105043	0.4722589261204481	0.8814598724273051	0.11493040935032095	-0.1399115197284042
0.990549693547168	0.13715430949704616	0.9623773907727768	0.271716318481945	0.9160155654662268	0.4011427225110645	0.2685295971058017	-0.9632714339573224	-0.8557837109563917	-0.5173337801281752	-0.7281361073314571	0.6854325708632416	0.4647315198765857	0.8854516443223756	0.3981087385041425	-0.9173382322386004	0.13387508173885024	0.9909982151797329	0.2468705361812296	-0.053435401730236864
-0.7285928725911949	-0.6849470242356781	0.061695147981378776	0.9980950399213272	0.6386915824058125	-0.7694628402749278	0.018910518956493764	-0.9998211801481284	-0.9992847845455922	-0.03781427476059029	-0.056704506678664175	0.9983910050287558	0.9971401612486612	0.07557445881376859	-0.698602611438967	0.7155098820356403	0.6710464727815623	-0.7414152894076462	0.3553171869555593	0.05780450836394945
0.976404935845586	-0.21594768175735693	0.9067331974872463	-0.4217047647045903	0.7942726031976091	-0.6075615456969715	-0.22901874560175944	-0.973422012368221	-0.8951008283259932	0.4458637764274205	0.6390084833823889	0.7691996867948786	0.6024109857397584	-0.798186071201479	-0.43382326054922105	-0.9009979903453962	-0.013406806664224016	0.9999101247287518	0.34580106950221123	0.1818671559064073
-0.9570124546087518	-0.2900468267775597	0.8317456765525365	0.5551568512917437	-0.6349694884467678	-0.7725372151175955	-0.28287159938959694	0.9591577859032222	-0.8399673165175428	-0.5426369939308582	0.758077395906207	-0.6521645971808525	0.4110901856353635	0.911594679270498	0.548912315851161	-0.8358799372558926	-0.007489028509277858	0.999971956832784	0.2320034124283379	0.3078408183927411
0.5301179239376382	0.8479239274369182	-0.4379499734400969	0.8989993441398155	-0.994448185354854	0.10522740443647656	0.7193478616475195	-0.6946500226323621	0.0349226921137176	-0.9993900167479812	-0.6691047338575645	-0.7431681203667158	-0.997560811151061	-0.06980277971282567	0.9703495703901392	0.2417058361804127	-0.20767118037901447	0.9781986919026148	0.09534817417800451	0.4212181404103497
