cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8944020992521043	0.4472637754764284	0.5999102302931422	-0.8000673194110787	-0.17871983942189545	0.983900004572117	-0.33845059875273786	-0.9409841615053428	-0.7709023844078264	0.6369533057566525	0.8602753459182217	0.5098297060835941	0.18858097257134449	-0.9820576443285016	0.723579054755981	0.6902415168029529	-0.11815720272082053	-0.9929949020237672	0.00879533404692412	0.008805046839858277
-0.7267989419043954	0.6868502733832544	0.056473403906697375	-0.998404103883388	0.644709321494141	0.7644278192076503	-0.784578654696711	0.6200293013997799	0.2311273308114019	-0.9729235103295616	0.42190351415340815	0.9066407363145584	-0.8931603139039934	-0.4497384280522621	0.14436364090227655	-0.9895247036761834	0.9960982312464106	-0.08825142326202051	0.03534282753320883	0.003806617972152537
0.39646753213788627	0.918048743782428	-0.6856269919209883	0.7279530396594117	-0.9401252150459598	-0.34082925349034826	0.9147057954388008	0.4041204124894837	0.6733733844186591	0.739302566718499	0.3171712790051733	0.9483682722309	-0.09313657031312136	0.9956533429212744	-0.008351087672963506	0.9999651290593482	0.7336533863726507	0.6795238838068476	0.04813051602747232	-0.0017459185124762966
0.4405523795637501	0.897726907729025	-0.6118272017214349	0.7909914507968582	-0.9796362387641676	-0.2007805760027472	0.4011019434054153	-0.9160334224232208	-0.678234461992798	-0.7348455719165354	-0.9451842649850904	0.3265374484260484	-0.07999602913067971	0.9967951822332024	0.999054267303334	-0.043480696671029676	-0.6456414360735336	0.7636407113459216	0.022052741654857263	-0.0003814164275028897
0.38462272960776184	0.9230738626291368	-0.704130711738149	0.7100703773479976	-0.926272082306528	-0.3768554491307359	-0.7875944989936114	-0.6161938860091053	0.24061018968999545	0.9706218298685356	0.4085879753903127	-0.9127189416060376	-0.8842134732346888	0.4670830052038377	0.2658657244599025	-0.9640100707759288	-0.8717192165138632	-0.4900057219670567	-0.008494524931780267	0.0016333336321909806
0.6425259284070508	0.7662639436412608	-0.1743208626493148	0.9846889035858984	-0.8665372766359886	0.4991123602960399	-0.6333044231619984	0.7739027765833693	-0.19785101520689696	-0.9802321030151993	0.8839042692772376	0.4676678765464574	-0.9217099515632003	0.3878798334398976	-0.999928306036149	0.011974255203456964	0.18609928112323956	-0.9825309448385906	0.00804582319505398	0.00823577527027608
0.2547159878920017	0.9670159075797056	-0.8702395310244032	0.4926288244128906	-0.698043831587108	-0.7160550322308957	0.9798168343545192	-0.19989740147257712	0.9200820577690226	-0.3917256782131098	0.823206944024752	-0.5677414264517155	0.6931019860569583	-0.7208395361825682	0.4428789800236541	0.8965814012420777	0.05627104580799625	0.998415529428341	0.0707520018268758	0.03208391870790328
-0.08794174073827468	0.9961256197066322	-0.984532500471844	-0.17520204198198772	0.26110474454807514	-0.9653104746010398	-0.9395377482354328	-0.3424453527801077	0.765462360718615	0.6434806712894215	-0.4988238172616592	-0.8667034090924685	0.1718652513538308	0.9851204674439996	0.4237431743228839	-0.9057823812675792	-0.2584940041845982	-0.9660128621300098	0.13605428157304286	0.053450120527011695
-0.2743465553623872	0.9616308894585242	-0.8494679351215851	-0.5276402441060295	0.740443759145201	-0.6721183225764074	-0.4206566337415273	0.907219927299465	-0.6460959929784932	-0.7632561613620522	0.964225764701972	-0.26508239225738345	-0.16511993571426986	0.986273494944336	-0.757005007166157	-0.653409074872217	0.9878164040808076	-0.15562375085076996	0.15782681441217722	0.05801081175673827
-0.07080369990410446	0.997490268664256	-0.989973672159779	-0.14125200327953702	0.21099129749723505	-0.97748793976214	0.9957128297411226	0.09249843614313719	0.982888078622148	0.18420375919742332	0.9616357104262252	0.2743296564957003	0.9321379501950754	0.3621033579050645	-0.16276644230709855	0.9866646265366412	0.02176613753178433	0.9997630895651965	0.11467359485536285	0.043962549666935365
