cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2922549845968324	0.956340433098123	-0.8291740479566106	0.5589905170888398	-0.7769154818241373	-0.6296049031749742	-0.663987931781318	-0.7477432891365645	-0.11824005289753567	0.992985040114295	0.8210078681356145	-0.5709168770139951	-0.972038579781576	-0.23482120733915166	0.5210433582038455	-0.8535302097006638	-0.9091509237543086	-0.4164668028026813	0.007667847473271316	-0.0573220151229945
0.29404032523234885	-0.9557930147983164	-0.8270805742745091	-0.5620833778522083	-0.7804304073384178	0.6252426563355952	0.7926172248238782	0.6097195543136975	0.25648413017501204	0.9665484421219493	-0.3860297458825093	0.9224863333913867	-0.868431781936735	0.4958086728993224	0.8158271175709494	-0.5782958708445672	-0.3497042644269995	-0.9368601429464118	0.12421600685923025	-0.04592978827683058
-0.9362348706397404	-0.35137482408133386	0.7530714660036234	0.6579387259396984	-0.4738686624730241	-0.8805955318567243	-0.16430672269349544	-0.9864092968325688	-0.9460066017554456	0.32414735759390934	0.4751772114551922	0.8798901168405447	0.7898569811297725	-0.6132910804508429	-0.19276970988055125	0.9812440261996848	0.5004290764129204	-0.8657775346360701	0.3100017429639412	-0.03874128422832234
-0.22018671674731985	0.975457743712169	-0.903035619536071	-0.4295656758274621	0.6178596130903784	-0.7862884321365843	-0.6856262968788858	0.7279536942884115	-0.059833162056292	-0.998208391428536	0.7676726755413054	0.6408421515687411	-0.992839985436691	0.1194519289005883	-0.559122264932127	-0.829085214472655	0.861053871382897	-0.5085137466937601	0.4242113175835464	-0.042167709477299635
0.9946499193503248	0.10330313614015886	0.9786569241272156	0.20550091206088927	0.9521921419592192	0.30549979507540465	0.7879690056266896	-0.615714906569336	0.2417903076566276	-0.9703285253579395	-0.40692246903796103	-0.9134626999456787	-0.8830748942466267	-0.469232065348596	0.8473585887139997	-0.5310211126995034	0.7201480270802851	0.6938204516244623	0.4064256540058512	-0.049698833839496685
-0.23148669295890376	-0.9728380702783738	-0.8928278219659005	0.4503981353465247	0.6448422127360782	0.7643157205459262	-0.978562012330932	-0.20595239261255652	0.9151672239543268	0.4030743755186271	-0.8125337482531858	-0.582914151440526	0.6750620956005376	0.7377609145810115	0.026165755891283542	0.9996576179966008	0.426882412288111	0.9043071414508916	0.2575099901156238	-0.058884437496393376
-0.452171907282695	0.8919308080026891	-0.5910811325286598	-0.8066121092375422	0.9867124733912942	-0.16247613626017465	0.9921676254512192	0.12491358215377978	0.9687931939870218	0.2478704243842429	0.9302428602115924	0.3669444386080209	0.8771205054311506	0.4802703602682586	-0.5600445998053514	0.8284624591548272	-0.33721605528348925	0.9414272845308036	0.06491035997583061	-0.0697729986312613
0.8129696441391483	0.5823060687544537	0.3218392845834669	0.9467943149907492	-0.28967850682350993	0.9571240059075427	-0.5804235766049153	-0.814314725226775	-0.3262169434423161	0.9452949305963472	0.95911158672874	-0.2830282038996797	-0.7871650116223055	-0.6167424458213134	0.0023136578531965236	-0.9999973234900872	-0.946047154898136	0.3240289812796717	-0.07812613349980602	-0.0778010422757165
-0.8145759520503696	-0.5800569095711506	0.327067963317532	0.9450008187146302	0.2817325568412621	-0.9594929736145464	0.2906383210130941	0.9568329877040662	-0.8310587327173794	0.5561846660725046	-0.773713350493592	-0.6335358326629837	0.38131723445163307	-0.9244442474861088	0.3182705987817891	-0.9479999082020428	-0.7917645728649136	0.6108263756224357	-0.15285593160212796	-0.08845867615805703
-0.1342332658176464	0.990949761767936	-0.963962860695858	-0.2660368455666574	0.3930250316538981	-0.9195277725514616	0.0274583905317734	-0.9996229473103369	-0.9984920735788092	-0.05489607454353914	-0.08229236113018773	0.9966082316033812	0.9939728419994204	0.10962659060463058	0.9868902920597642	0.16139253835971962	-0.9942619509301166	-0.106972767247736	-0.1921208636643952	-0.10577793270480673
