cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5716428292584974	-0.8205025751070744	-0.34644895151468064	0.9380688268961817	0.9677329469334816	-0.2519780613851915	-0.07520910894696943	0.9971677842426534	-0.9886871798628056	-0.14999220104702765	0.22392567259651713	-0.97460622466317	0.955004679250136	0.2965907325092015	0.8611714826093686	-0.5083145458674005	-0.7751859869604566	0.6317330809923941	0.0009040510813058675	-0.08834742690970852
0.9212521292428548	0.3889659552782308	0.6974109712689868	0.7166714290061021	0.36373055523490816	0.9315042046005512	0.17721324640792793	-0.984172477413163	-0.937190930595126	-0.34881679949543953	-0.5093785410375874	0.8605425625327424	0.7566536807795166	0.6538158818526889	0.5460676684188962	-0.8377410706820757	-0.21955150725221168	0.975600910036108	0.03709096256569733	-0.07495401153467705
-0.0101339963856016	0.9999486497402036	-0.9997946042345132	-0.020266952004508846	0.030397826196914675	-0.999537879303482	-0.6476410354158968	0.7619455946755157	-0.16112217849085014	-0.9869344677324644	0.8563397044284548	0.5164129264642652	-0.9480792871967252	0.3180340629375247	-0.7553432766592064	-0.6553293327829403	0.7684696604833502	-0.6398862249780067	0.08195700969606523	-0.06783118593055015
-0.9677329469334992	-0.2519780613851239	0.8730141131611896	0.4876949438136322	-0.7219560939545272	-0.6919388689775433	0.946136991408632	-0.3237665725306153	0.7903504130235555	-0.612655061705602	0.549422532464722	-0.8355446611762003	0.2493075507330099	-0.968424362119989	-0.9971900121862408	0.07491381445370926	-0.8340258656110997	-0.5517253442535116	0.08481874647564812	-0.0757869307672493
0.8578397615725893	-0.5139172535195555	0.4717781130698338	-0.8817173084545109	-0.048419713510603805	-0.99882707779853	-0.9153984431959388	-0.4025489910488556	0.6759086196110968	0.7369854394324366	-0.3220529530734901	-0.9467216567801988	-0.08629507587084327	0.9962696220805116	-0.9921420541420196	0.12511652330069709	-0.5783883103682276	0.8157615843059702	0.0496610619520208	-0.0908858012443815
0.40169542465295777	0.9157733266550626	-0.6772815716257599	0.7357239106731142	-0.9458172417006224	-0.32469946920471954	0.979423182586804	-0.2018173169268088	0.918539541176928	-0.3953291176911695	0.8198546589158541	-0.5725716883098295	0.6874297774110429	-0.7262508527558531	0.5782487269428201	0.8158605332953714	0.20861089554549464	0.9779987189458412	0.018858275899227284	-0.1064417791712302
-0.8246042327642078	-0.5657100487947448	0.3599442813852952	0.932973801506786	0.2309810767850369	-0.972958242766474	-0.9799027305492126	0.19947590997961948	0.9204187226756056	-0.3909339777356361	-0.8239389086476762	0.56667863451561	0.6943412501035864	-0.7196459048758556	0.9208774660760324	0.389852141809412	0.6951864125401389	0.7188295012167849	0.02114478231935779	-0.11910706130993208
0.7468214769841578	-0.6650245721138439	0.11548463696959745	-0.9933092663536368	-0.5743286626829289	-0.8186248146867027	0.4730377918307947	-0.8810421371874592	-0.5524704949996914	-0.8335324541700797	-0.995716637843435	0.09245743410762423	-0.3895527043095917	0.9210041751073031	-0.232639887932959	-0.9725629452855687	0.9391894526617552	0.3433994350736653	0.03999825129652934	-0.128600477748546
-0.486988824404379	0.8734082006171232	-0.5256837698104819	-0.8506800656873535	0.9989930665413164	-0.04486483035047435	-0.5377772728305047	0.8430869497430173	-0.4215912096539699	-0.9067860011835772	0.9912216147845556	0.1322108557717485	-0.6445217038850048	0.764586014272541	-0.4744675338517069	-0.8802730027217006	0.998250577625948	-0.05912515766964911	0.07484613054218926	-0.13224445888416547
-0.13768847805210016	-0.9904755842582372	-0.9620837660233926	0.27275415148856275	0.4026241770568885	0.9153653762565324	-0.3089363054010531	-0.9510827299478984	-0.8091167184102946	0.5876479694417026	0.8088673646488538	0.5879911448363981	0.3093397280220876	-0.9509515932302868	-0.8994872529173542	0.436947001178852	0.9845611923287738	0.17504073400252654	0.08030406202822149	-0.1246591046562513
0.99445283568046	-0.10518344740068064	0.9778728847858164	-0.2091999550685068	0.9504440907401136	-0.3108955296835239	0.61513791365422	0.7884195248629586	-0.24321069437026674	0.9699734832169036	-0.91435415188086	0.40491540466896664	-0.8816971162878654	-0.4718158487478588	0.6946543261910941	0.7193437058207969	0.5287969589449089	-0.8487483585908232	0.05663748023342196	-0.10758906349754492
-0.7485107481710646	0.6631226582408364	0.12053668025521387	-0.9927088740980672	0.5680647467312911	0.8229838658935629	-0.7128010495139547	-0.7013662836291781	0.01617067237639071	0.9998692461291604	0.6897481050314795	-0.7240494124060064	-0.9994770187097908	0.032337115996766835	0.9986311212694874	0.052305674950683057	0.0684473724681334	-0.9976547284517868	9.616205746543205e-05	-0.0935556234887709
-0.6742597799256314	-0.7384942445101647	-0.09074749834927795	0.9958739335595383	0.796634556457203	-0.6044612340408898	0.7665562899151142	-0.6421771207319482	0.17521709121684972	-0.9845298222733052	-0.4979287631693014	-0.8672179350132755	-0.9385979418910124	-0.3450129033499412	-0.9911021829554264	-0.13310320409737816	-0.04261396772212068	-0.9990916122933764	-0.07426826019754063	-0.090881498774124
0.960036072359306	0.27987629368868905	0.8433385204621654	0.5373826754787373	0.659234729348305	0.7519372125523958	-0.663298973176464	0.748354509696473	-0.12006894436609675	-0.9927655557072934	0.822582188193292	0.5686462377147461	-0.9711668971976224	0.2384006245535923	-0.8462376275473582	0.5328056660012342	-0.4273442544692284	-0.904088982441518	-0.09901257240834416	-0.09189316712613949
-0.8027116379310029	0.5963673585384486	0.2886919473397472	-0.9574220383619674	0.3392388661178443	0.9407002666711004	-0.02483908083443843	-0.9996914624339353	-0.9987660401266004	0.04966283408978898	0.07445594164523164	0.997224304133088	0.99506720582034	-0.09920310429064576	0.6161219760664772	0.7876507542102269	-0.576244737543852	-0.817277188261741	-0.0781086285328897	-0.08727188761756177
-0.26840908841614697	-0.963305019843462	-0.8559131225112259	0.5171196444857641	0.7278788103694586	0.6857057950864509	0.461126734871385	0.8873342855918819	-0.5747242687737109	0.818347123708835	-0.991168185893316	-0.13261081129739308	-0.3393840297650466	-0.9406479045532596	0.7310029650387297	-0.6823742852017401	-0.9785441781410148	-0.20603711176952036	-0.029313640988303687	-0.07748863728908982
0.9506658776962577	0.3102166806991589	0.8075312220319922	0.5898248260657712	0.584718878224093	0.811235991218559	-0.15448131162993864	-0.9879957106977204	-0.9522710487141876	0.3052537465466745	0.4486974728951084	0.8936837124047542	0.813640300438437	-0.581368610695873	0.15963263820930884	-0.9871764891944784	-0.4533528616259983	0.8913311297466942	-0.012917467058829457	-0.066638221990037
-0.2858462903288022	0.958275481427581	-0.8365837966105243	-0.5478389829582421	0.7641150399494091	-0.6450799994753464	0.99400907788886	0.10929754377175252	0.9761080938509236	0.21728550140015407	0.946511534688359	0.32266997799901903	0.9055740217625674	0.4241882731862932	-0.3888709638444123	0.921292230228128	-0.17939665109095582	0.9837768250865384	-0.04204001056367446	-0.052770636486709765
-0.536696193991568	-0.8437755598232064	-0.4239143907099304	0.9057022630804388	0.9917226741361164	-0.12839835514643647	-0.9372847303691506	0.3485646772362752	0.7570053315663426	-0.6534086990392244	-0.4817743458011872	0.8762953153633986	0.14611414403973666	-0.9892677377290412	0.7971475031451694	0.6037846124483648	0.20892679180590285	0.9779312837135812	-0.08241395763193371	-0.03540135452558191
0.3323547994796544	-0.9431544344712792	-0.7790805745256774	-0.6269238058940978	-0.8502171357296053	0.52643216287737	-0.2056360921113072	-0.9786285289225886	-0.91542759524238	0.4024826926325569	0.5821259987042962	0.8130985928117977	0.6760153642624933	-0.7368875268865992	-0.9913419789128772	-0.1313052963330123	0.8546536945940109	0.5191984806572599	-0.13342634837100464	-0.022893049579820742
0.9138785625109096	-0.4059876512690919	0.6703480540340125	-0.7420468222779562	0.31135486949426733	-0.950293715249242	0.9100129651724468	-0.414579791135616	0.6562471935638982	-0.7545459700637912	0.2843739438299107	-0.9587134400177264	-0.1386792418790152	-0.990337350538624	0.6633270648113061	-0.7483296099238739	0.9999556161448656	0.009421557214306176	-0.17931321896230412	-0.01584290208618222
0.22785350890317665	0.9736954238777698	-0.89616555696102	0.4437198378670316	-0.636242442326653	-0.771489179821866	-0.9627094666685134	0.27053739628159795	0.8536190344263472	-0.5208978249762909	-0.6808647840728466	0.7324091382618299	0.4573309118699388	-0.8892965967820917	-0.4827777547819253	-0.8757429071866486	0.0440642947124722	-0.9990286972512312	-0.20332687608883274	-0.007591647573534477
-0.7004909112785968	0.7136613224885324	-0.01862496643216208	-0.9998265402685612	0.7265841506957939	0.6870774861379695	0.6048819145082994	-0.7963151822618819	-0.26823573900154873	-0.9633533039971852	-0.9293838092019105	-0.36911479947754255	-0.8560991766445859	0.5168115708345372	0.14458506258085008	0.989492374744996	-0.9920136296005724	-0.1261307206302193	-0.18304751579649392	0.014105603712647796
-0.7930141249560152	-0.6092032482023101	0.2577428047595091	0.9662135615870342	0.3842267553958732	-0.9232387559228435	-0.9853155099518363	0.17074350894939694	0.9416933083032945	-0.33647245518288194	-0.8704145346263483	0.4923195485771385	0.773572573806407	-0.6337077189482001	0.8853866171914784	0.4648553948253482	0.6773516166686125	0.7356594235081998	-0.1051763920446569	0.05458504146978038
0.665915225011702	-0.7460274211432274	-0.11311382619522868	-0.993582036030984	-0.8165636630571635	-0.5772553890390866	0.7955698373233947	-0.6058618934552885	0.26586273211754524	-0.9640108960333355	-0.3725450962411772	-0.928014090015153	-0.8586340153419888	-0.5125891412210108	0.07779248129032981	-0.9969695731840033	0.9817716531771332	-0.1900642549714148	-0.0046861875677307605	0.105536859262515
