cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4162969577264589	0.9092287077450288	-0.6533936859753898	0.7570182898236301	-0.960308565064923	-0.2789398857513011	0.44646386703861707	-0.8948016626207866	-0.6013400308578482	-0.7989932210525208	-0.9834170582024494	0.18135845620328875	-0.2767803345757644	0.9609332164058686	0.9994409089757677	0.03343455496475914	-0.6277178098098344	0.7784409747999811	0.02015064538263556	-0.08110081179374007
0.9413173175128506	0.3375228995941035	0.7721565844991773	0.6354323008901613	0.5123714121284504	0.858763958275787	-0.6232693923553877	-0.7820072023664141	-0.22307052910589148	0.9748023076729032	0.9013354586118356	-0.43312168157342545	-0.9004790780888352	-0.434899333092477	-0.3227489340536533	-0.9464846145433272	-0.850639610946023	0.5257492294712361	0.055751792148481916	-0.08658776263197587
0.9921147013144818	-0.12533323356427206	0.9685831611286474	-0.24868988716479196	0.9297764858882872	-0.3681245526845873	0.5695634429410432	0.8219473732941452	-0.3511949689302901	0.9363023516995204	-0.9696190742360606	0.24461980884140355	-0.7533241875961053	-0.6576493506289413	0.668089587187716	0.744080844728143	0.4620549429584861	-0.8868513007757446	0.13999973670490085	-0.07135141192804552
0.9985334138511226	0.054138908585444484	0.9941379571543538	0.10811901842399543	0.986826522541513	0.16178199655284464	-0.08231046983176979	-0.9966067361582868	-0.9864499731121465	0.16406233738139053	0.2447007913365648	0.9695986400151656	0.9461670989059096	-0.32367857659717714	-0.02823455345229535	-0.9996013255250062	-0.13614495542131846	0.990688927521312	0.2276430204443676	-0.03636148787396132
0.972642905324824	-0.23230535663493784	0.8920684425574288	-0.4519003139998506	0.762685178110472	-0.6467699120170927	-0.9904733676455016	0.13770442253239087	0.9620749840300415	-0.2727851262506725	-0.9153459310739528	0.40266838274982336	0.8511765497928093	-0.5248794919624973	-0.9313874189669876	0.3640294985162784	-0.9953663689401782	0.09615503930031434	0.2628342411854005	-0.014609092093433971
0.20437822650631204	-0.978891996356153	-0.9164590810602692	-0.4001284203129877	-0.5789867898117167	0.8153369225194717	0.9872763470568668	-0.15901388160172922	0.9494291709159024	-0.31398128831817673	0.8874215802452962	-0.4609587171482293	0.8028315011721158	-0.596205988502067	0.04612037287365504	-0.998935889437353	0.3574352048925704	-0.9339379392140604	0.20142880052652076	-0.02054868818576849
-0.39466420623350773	-0.9188254264647204	-0.6884803286361505	0.7252550152057262	0.9381012910506497	0.3463610366786433	-0.7565762251911894	-0.653905509592518	0.1448151690490985	0.9894587241584568	0.5374487972920079	-0.8432963834200726	-0.958057133626562	0.2865772648122245	-0.3022314533487509	0.9532345716594116	0.8994185640892	0.4370883738693143	0.05851284479331785	-0.041166913841175316
-0.965546253275766	-0.26023149844922705	0.8645591344297398	0.502531096623979	-0.7039974126921834	-0.710202536550463	0.9201633849622548	0.3915346025255052	0.6934013100503894	0.7205516103794396	0.35592160822420177	0.9345158151679926	-0.038389246440807455	0.9992628611920424	-0.7865706724419168	-0.6175002649831584	-0.9903499450617864	0.13858927200947727	-0.07235238092581142	-0.07334704907355216
-0.9999432949662482	-0.010649265328779512	0.9997731862959144	0.021297322923659226	-0.9994896932810348	-0.031942965187708075	-0.3221865852889027	-0.946676187648066	-0.7923916085197533	0.6100127365452938	0.8327824784100234	0.5536003465075316	0.25576892250504385	-0.9667379470573236	0.31208690978500736	0.9500535567750088	0.3322497215904112	-0.9431914559107786	-0.11620462884875392	-0.11538423539053665
-0.8660254037844246	0.5000000000000242	0.4999999999999516	-0.8660254037844666	8.379493315159861e-14	1.0	0.2889968825981425	0.957330038100004	-0.8329616036971107	0.5533307932569245	-0.7704434961829715	-0.6375082895063872	0.38765006646732547	-0.9218066098525644	-0.7289436609945213	-0.6845736915014365	0.2283863771055289	0.973570574099593	-0.07419437845701203	-0.16300128673630074
