cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9332071247016538	-0.3593389241455373	0.7417510751878555	0.670675288390485	-0.4512076515391831	-0.892418990829137	0.9945096658787524	0.10464475368470227	0.978098951052536	0.20814043804587526	0.9509480561364791	0.3093506013090189	0.9133551161001424	0.4071638882485719	-0.8904805725761773	-0.4550212630904225	-0.9656864389892484	-0.2597108036879949	0.0028064983795802467	0.04749038378250369
0.22835087011064376	0.973578902873163	-0.8957117602394237	0.4446351791849055	-0.6374239897486615	-0.7705132427758125	-0.024004893433602376	-0.999711841027824	-0.9988475301824828	0.04799595241636672	0.07195935047049724	0.9974075655818258	0.9953927771032915	-0.09588127705968771	0.9678168190747026	-0.2516557265712908	-0.9787798956796554	0.2049144109459432	0.08371935229429767	0.09074960370879091
-0.3090169943749577	-0.9510565162951502	-0.8090169943749347	0.5877852522924906	0.8090169943749665	0.5877852522924468	-0.9897928280351675	0.14251371011290467	0.95937968485971	-0.28211809633287194	-0.9093814348383928	0.4159632267055173	0.8408187594430326	-0.5413167407061039	0.4414013974375933	0.8973097605287373	0.17032421210904086	0.9853880772413652	0.21715109956270015	0.11646590312507488
0.9681438136840844	-0.2503948003158951	0.8746048879495261	-0.4848363538089909	0.7253428096883053	-0.6883878328627512	0.4520390541701074	-0.8919981465815917	-0.5913213870099894	-0.806435997004463	-0.9866397751592108	0.16291701591234145	-0.3006780345291648	0.9537257045669254	0.21428711604294806	-0.9767707161345472	0.6609905116338404	0.7503942587267267	0.2540020298262773	0.0928385105814461
0.7119194735944547	0.7022611075070258	0.013658673766010926	0.9999067159645214	-0.6924717219194608	0.7214450182390179	-0.92699600289383	-0.37507120739782507	0.7186431787622753	0.6953790201166932	-0.4053627055452605	-0.9141559368909806	0.03289603676309535	0.9994587789225132	-0.3965485849031453	-0.9180137361779032	-0.923344427905533	-0.3839727431157112	0.12781560287494376	0.04158411738695289
-0.9426414910921742	0.3338068592337833	0.7771459614569542	-0.6293203910498579	-0.5224985647159149	0.852640164354113	0.9802695502800696	0.1976653960452112	0.9218567824125796	0.3875307377743421	0.8270667167563531	0.5621037680303045	0.6996398545601482	0.7144956780212562	-0.9900248155813136	0.14089309611612022	-0.8580606855152058	0.5135483034468863	-0.08654603497224676	-0.0019057969932902985
0.8885344083973027	-0.4588099880059887	0.5789867898118891	-0.8153369225193493	0.14036496111341884	-0.990099832184426	-0.2966357428487568	-0.9549906994649562	-0.8240144721291325	0.5665687510988822	0.7855000329650595	0.6188616147507376	0.3579997005565059	-0.9337217007232144	-0.7017303356489624	-0.7124426545554348	0.17458820708573278	0.9846415377926065	-0.20168928978935327	-0.018362986067317344
-0.828988401807293	0.5592657951895414	0.3744435406620197	-0.9272497154793256	0.20816969712634886	0.9780927242334052	-0.9787719128860558	0.20495253729917848	0.9159889149092576	-0.4012035739663352	-0.8143165319702574	0.5804210417963261	0.6780713844732787	-0.734996052750279	0.6967676200485392	-0.7172969285114043	0.9260135075460176	-0.37749037582741307	-0.123445554141684	-0.01850055495702441
-0.7490787387456947	-0.6624809756960265	0.1222379136816816	0.9925008274347936	0.565947094330536	-0.824441560341801	0.5389906489590534	-0.8423117477126258	-0.4189781606693973	-0.9079963110509252	-0.9906412703967912	-0.13649129417890235	-0.6489146017641776	0.7608612485974291	-0.9617619439828567	0.2738867705938281	0.15426907294691464	-0.9880288726206838	0.00020385457775518037	-0.010587658691610713
0.5597299344680341	-0.8286750873897502	-0.3734048009208205	-0.9276685047199148	-0.9777416239669544	-0.20981257532012376	-0.998248790221048	-0.059155327927531434	0.9930012943555724	0.1181034690775753	-0.984275891335722	-0.17663796232766513	0.9721031411836843	0.2345537953238312	-0.6077702764731384	0.794112895648827	-0.509729183393305	0.8603349112974517	0.030546118988305507	0.008185011565075007
0.8378308316336774	0.5459299383291049	0.4039210048719595	0.9147938684879924	-0.16099588878130827	0.9869550768882628	0.7244930548130166	-0.6892821001068454	0.04978037294459328	-0.9987601886686802	-0.652361985884296	-0.7579075401215492	-0.9950438289389943	-0.09943730934827848	0.9833023530294992	-0.18197934642879154	0.2307028842241275	0.9730242438966608	-0.07533678024656598	-0.008873757154465365
-0.4307707452249069	0.9024613925583622	-0.6288731301167567	-0.7775079332181459	0.972571039049537	-0.2326060489370469	-0.5122546328623474	-0.8588336224852062	-0.4751903822221233	0.8798830039519983	0.999091582432172	-0.04261466781729445	-0.5483882012871848	-0.8362238819174002	0.9957284968669664	-0.09232962973526755	-0.5543998769809174	-0.8322504288995853	-0.1818814516991764	-0.10195761882458032
-0.7739981082662051	-0.6331879092341672	0.19814614319932813	0.980172487848558	0.4672686282731556	-0.8841153935045603	0.7692222335618119	0.6389813419765692	0.18340568921164535	0.983037310159081	-0.4870627657551612	0.8733669688137587	-0.9327247063296028	0.3605892707809765	-0.19078129364736152	-0.9816325677127054	-0.9999718135789336	0.007508132101825728	-0.18529990733170607	-0.2161443627112644
0.956139996378554	-0.2929100669577924	0.828407385349563	-0.5601260607205314	0.6280068724776428	-0.7782077923799334	-0.1802231952570109	-0.9836257417795417	-0.9350391997827066	0.354544348241113	0.5172546998078061	0.8558315111788865	0.7485966102605686	-0.6630257273337032	-0.4604324871464237	-0.8876947249928651	0.11579527662568385	0.9932731013730218	-0.1109449664963038	-0.28588578824409083
0.9385718508739223	-0.34508387494506304	0.7618342385058002	-0.6477720224278658	0.4915004917131066	-0.8708772971238683	0.9953363745708796	0.096465027113964	0.9813889970878044	0.1920303007209891	0.9582879582393736	0.285804459540806	0.9262487272100128	0.37691284847008183	0.9674832286762972	-0.2529351739677335	0.9009061779699626	-0.4340138920536461	-0.0445811921955056	-0.2941546671070259
-0.394191310373388	0.9190284058864074	-0.6892264216522226	-0.7245460231734576	0.9375654429634896	-0.34780891328526264	-0.2449025129963109	-0.9695477085363524	-0.8800455182561835	0.474889340580735	0.6759532309404706	0.736944522729587	0.5489602284055893	-0.8358484716914205	0.9875803275187346	0.1571149155808856	-0.7945034424952317	-0.6072596478140352	-0.03875992590816246	-0.2527386776852676
-0.4666673232256776	0.8844329309978122	-0.5644432188667619	-0.825471896962779	0.9934817353485516	-0.1139914098905274	-0.17567045416348784	0.9844490294240702	-0.9382797830679878	-0.34587721619946243	0.5053265254114324	-0.8629282141149452	0.7607379026282206	0.6490591987675823	-0.788699479897168	-0.6147789280789776	0.952658801125796	0.3040414587479168	-0.0914004121475236	-0.19022253638298547
-0.9356495158395448	0.3529305647138336	0.750880032981549	-0.660438623998951	-0.4694715627859906	0.8829475928588738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13428925532206126	-0.13101619868942582
-0.5338233779648194	-0.8455960035018077	-0.43006520227645906	0.9027978299657728	0.9929810960135048	-0.11827317092146808	-0.9602513456500003	0.2791368001130695	0.8441652936452725	-0.5360829758580203	-0.6609703726978009	0.7504119977823716	0.4252300859904185	-0.9050852854668344	0.748641579636041	0.662974950688224	0.276567654424252	0.9609944497895228	-0.1113040751285176	-0.08206705338611275
-0.16500435461878882	0.9862928383380044	-0.945547125913674	-0.3254852265101916	0.4770431411648615	-0.8788798788614754	-0.5381579223053842	0.8428440251078203	-0.4207721013199039	-0.9071663787590634	0.9910416019261644	0.13355352204873355	-0.645901677501665	0.7634206068744379	-0.742492625146832	-0.669854239071879	0.9200894264528084	-0.39170837025744265	0.05078330233056282	-0.03134472910507047
0.9851093261547816	-0.17192910027936595	0.9408807689542554	-0.3387379202452081	0.868631514438257	-0.4954586684322922	0.2410783019474186	-0.9705056683658004	-0.8837625046602986	-0.4679357171199436	-0.6671902298440241	0.7448873721581526	0.5620723292868883	0.8270880827638685	0.07063031720380283	-0.9975025605439268	0.4043466499601173	0.9146058094425326	0.2859118758043071	0.05021529378716282
0.7727753761131074	0.6346796184479578	0.1943635638535092	0.9809295617148884	-0.4723766237939482	0.8813968035414189	0.40602778871597656	-0.9138607305221152	-0.6702828695808286	-0.7421057032165229	-0.9503347314161829	0.31122965518107626	-0.10144174949297978	0.9948414805685392	0.8937770568997101	-0.4485115077227031	-0.2662405026249857	0.9639066317657508	0.410788390214966	0.08406050002603571
-0.17814418137825475	0.984004395641133	-0.9365293012821428	-0.3505893150681879	0.5118186728055673	-0.8590935025755622	-0.5397314243541177	-0.841837270239727	-0.41737997912935065	0.9087320578817404	0.9902776056188703	-0.1391052256737934	-0.6515879060439655	-0.7585731347057054	0.9245215870861077	-0.3811296826695405	-0.7322215615747398	-0.6810665053906625	0.28684624772410827	0.05008819808555332
-0.4517316422461853	0.8921538675551232	-0.591877046787129	-0.8060282634539232	0.9864708229521294	-0.16393692526136014	0.963147397556482	-0.2689741448172592	0.8553058188396483	-0.518123495181447	0.6844237495041634	-0.7290844471764995	0.4630960874819221	-0.886308080612456	-0.1951178320522796	0.9807798079157312	-0.6750504791943788	0.7377715435956035	-0.023121265080639164	-0.00494565773809974
0.26603684556669377	-0.963962860695848	-0.8584487936018462	-0.5128992774059393	-0.7227948638274317	0.6910626489868226	-0.5432831455580736	-0.83954953621125	-0.40968684750505024	0.9122262257693394	0.9884350639707024	-0.15164473058182198	-0.6643133739627474	-0.7474541732937416	-0.95382790691589	0.3003536648493777	0.6647612383282484	0.747055885470621	-0.2478942763172668	-0.06885391699766008
0.8836155801026706	0.4682130995602549	0.5615529868003577	0.8274407791592082	0.1087783562773002	0.9940660285944836	-0.8837421757086016	0.4679741091917662	0.5620004662523458	-0.8271369148648523	-0.10958485388159163	0.9939774443113636	-0.3683109518642919	-0.9297026636171476	-0.999999963428578	-0.00027044933413467156	-0.5617767470713263	-0.8272888772671606	-0.2639250911782943	-0.109839563996327
0.8155608689592635	0.5786712961798012	0.3302790619551776	0.943883330308364	-0.2768355114248333	0.960917321945104	0.7073582418379221	-0.7068552310791537	0.0007113645920724524	-0.9999997469801764	-0.7063518626236132	-0.7078608946453762	-0.9999989879208344	-0.0014227288241662182	0.9859305351588794	-0.16715555581950006	0.16785686959878596	0.9858113771551312	-0.1564584272219126	-0.12912899064703054
