cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7891405093963691	0.6142127126896992	0.245485487140722	0.96940026593935	-0.4016954246530789	0.9157733266550094	0.987290202673038	-0.1589278317533822	0.9494838885883372	-0.3138157824443665	0.8875420789252899	-0.4607266631496102	0.8030393093776602	-0.5959260588313374	0.8767261881225827	0.4809898034886454	0.6814951987963086	0.7318225837028942	-0.009485284999690593	0.001938421966727444
0.9370845291833918	0.3491025424787694	0.7562548296697181	0.6542771833108852	0.4802648728240361	0.8771235100778638	-0.6884625570161256	-0.725271885286351	-0.052038615173636164	0.9986450733522948	0.7601158331481654	-0.6497875962170024	-0.9945839650616206	-0.10393621333445544	-0.3919533519600149	-0.9199850922092752	-0.8983418702436856	0.4392970340977471	-0.05713033510949327	0.00794525924870837
0.9285540384897056	-0.3711972489182244	0.7244252047910834	-0.6893534091185716	0.4167818604952812	-0.9090065350491668	0.425702130433174	0.9048633577201902	-0.6375553922893139	0.7704045182648003	-0.9685195079666116	-0.2489376682788532	-0.187046243525638	-0.9823511097275492	0.7311702214400366	0.6821950654170168	0.05940464337475281	-0.9982339847678592	-0.13759302877613178	0.01786304233576763
0.8559501730971325	-0.5170583150622268	0.465301397650022	-0.8851523085576493	-0.05940054937538455	-0.998234228392266	0.2059191972657804	-0.9785689981791864	-0.9151945683948332	-0.4030122851484741	-0.582831458997514	0.8125930656871427	0.6751621960388101	0.7376693087285462	-0.32972066482699497	-0.9440785365561724	0.6822338099143288	0.7311340702017514	-0.18093752666596785	0.024462858689998646
0.8403726092840202	-0.5420091120683929	0.41245224486966453	-0.9109792235292604	-0.1471454708316786	-0.9891148620932372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14825845306966054	0.01869520559219817
0.997590881693464	-0.06937170000841396	0.9903751344758852	-0.13840915075193636	0.9783875255246984	-0.20677971345772153	0.9910708016435704	-0.13333666461094132	0.9644426677408588	-0.26429215016889107	0.9205911340708226	-0.3905278016610301	0.8602993187182086	-0.5097892527437058	0.9794334037347447	-0.2017677071500108	0.9979329859297702	0.06426317447257852	-0.04031574176336128	0.005986278715370719
0.9597072623390732	0.2810017270652285	0.8420760587727176	0.5393587963886438	0.6565857557530096	0.7542513807360576	-0.4560582045855376	-0.8899499502950803	-0.5840218280604318	0.8117379530051256	0.988754097273546	0.1495504434121652	-0.3178370086979029	-0.9481453664401724	-0.187604897955528	-0.9822445735472892	-0.6877598440245911	0.7259382872856824	0.07278523141244486	0.001203305328790094
0.7796743540631859	-0.626185197538359	0.21578419676769273	-0.9764410788292972	-0.4431915455993967	-0.896426937295627	0.9993006911012052	0.03739156007247825	0.9972037424706924	0.07473082364355949	0.9937120869381372	0.11196556735466433	0.9888306079951104	0.14904371403054967	0.8025431622794794	-0.5965940602105029	0.7557150794189755	-0.6549005411043507	0.10376704733838736	-0.002725439207910019
0.8090169943749252	-0.5877852522925034	0.3090169943748761	-0.9510565162951768	-0.3090169943750528	-0.9510565162951192	-0.5108690070329176	-0.8596585703947822	-0.4780257153064016	0.8783458404898397	0.9992860520624806	-0.03778076433029351	-0.5429828310116062	-0.8397437973731163	-0.9185963382739836	-0.3951971246221677	0.09199292109583634	0.995759660996696	0.054915003039445194	-0.015096135680144009
0.8623145725200206	-0.5063729633576558	0.4871728439607724	-0.8733055708669062	-0.02212208715322924	-0.999755276685242	-0.7777850967917203	0.6285303041291599	0.20989931358261146	-0.977723006867256	0.4512719809289858	0.8923864629343214	-0.9118845563150972	-0.4104467760307279	-0.3524246705904244	0.9358401848388596	-0.9889661759143666	-0.14814149620317066	-0.004451066806481774	-0.0376858972779176
