cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9781476007338108	-0.20791169081773467	0.9135454576426214	-0.4067366430757541	0.8090169943749907	-0.5877852522924133	0.5193017501382422	0.854590950281688	-0.4606513846067173	0.8875811522671682	-0.9977358905979878	0.06725394124242814	-0.5756006037198284	-0.8177309734853933	0.685633210385191	0.7279471827110099	0.33027431152399017	-0.9438849925427114	0.012026736475570564	0.0916197913945248
0.997213279458951	0.07460345347719496	0.988868649458552	0.14879110900191375	0.975012618302462	0.22214948604707035	-0.3855599450426045	-0.9226827888167982	-0.7026870575574877	0.7114990506959232	0.9274159116306336	0.3740317190484264	-0.0124617982824	-0.9999223487769282	-0.3156501747142463	-0.9488756331589856	-0.4533208197336507	0.8913474263136743	0.015232675862433931	0.08804670689912196
0.9575221711437218	0.2883596569706191	0.8336974164635738	0.5522215296255321	0.6390453494345039	0.7691690590280741	-0.8677642091808355	0.4969761334961256	0.5060294454704822	-0.8625162029300298	-0.010464273960983973	0.9999452479863432	-0.4878684006336725	-0.8729171917559778	-0.9742113369931757	0.2256374766610561	-0.6875956022381212	-0.7260938560425885	0.030591033104478863	0.09039887890559818
0.9985534304417432	-0.05376845313961425	0.994217906893946	-0.10738134666421582	0.9870059726293758	-0.16068357101440012	0.9313763875083084	-0.36405772178594625	0.7349239504160531	-0.6781495315229987	0.4376052405553675	-0.899167199934739	0.08022642579027481	-0.996776665359356	0.910454266224897	-0.4136097546152468	0.949603907332822	0.31345241932107853	0.03761879385475874	0.10332918461566544
0.6935280126894597	0.7204296604214797	-0.038037791230017035	0.9992763013493025	-0.7462885602071605	0.6656225543834309	-0.9099431551326516	-0.41473299172749056	0.6559930911455305	0.7547668940602335	-0.28388969107171785	-0.9588569462141912	-0.13934612873866342	0.9902437358577671	-0.33228511964370466	-0.9431789858045868	-0.9298570164353452	-0.3679210907055453	0.041038892912094886	0.11803849072676476
0.8683534261020952	0.4959458915816857	0.5080753452464938	0.8613126282324302	0.014024507423500195	0.999901651759576	0.9100394670726074	0.41452161387580816	0.6563436632595908	0.7544620571632354	0.2845578079858744	0.9586588829788592	-0.1384259913979618	0.9903727807777692	0.5846555977471066	0.8112815984742742	0.9958161804941404	0.09137907126941856	0.04872603707806117	0.11817289465853252
0.05188127152819128	0.9986532599779656	-0.994616667329236	0.10362280188686043	-0.15508522629653687	-0.9879010945355572	-0.4175316312843645	-0.9086623888315272	-0.651334673754035	0.7587905789911501	0.9614372889735476	0.2750242523327625	-0.15152628553144956	-0.9884532284296722	0.8857765848916976	-0.4641118848484719	-0.9291007287602432	-0.3698267646036251	0.06471648122288715	0.10480980643894787
-0.7842587535740186	0.6204338864395842	0.23012358511494624	-0.973161412908385	0.4233058815135539	0.9059868269881372	-0.5386977038099899	0.8424991299163722	-0.4196095678196887	-0.9077046934957284	0.990783125172327	0.13545773833102687	-0.6478556211883482	0.761763148291291	-0.10023661975277448	-0.9949636275063212	0.9451933992391915	0.32651100752449713	0.09114996205751336	0.09060354865700182
-0.840432707502624	0.5419159198250304	0.4126542716803824	-0.9108877274746504	0.14681641388088962	0.9891637582398352	0.9087060278252344	-0.4174366478809503	0.6514932900118311	-0.7586543963291587	0.27532573161765633	-0.9613509980798908	-0.1511129861391202	-0.9885164972928464	-0.5374907022840341	0.8432696751088682	-0.9899218322941988	0.14161485073005506	0.10012106344561128	0.0775720540419309
-0.916590632929469	-0.3998269771112941	0.6802767767480895	0.7329553240254347	-0.3304800098040318	-0.9438129916037004	-0.9525257088186746	0.3044581646786336	0.8146104519210358	-0.5800084582322963	-0.5993490874356966	0.8004877709184554	0.3271803767579891	-0.9449619045572684	0.9948067299680105	0.10178197291442996	0.7513455546873891	0.6599089766410966	0.08080962878826725	0.06489010944873863
-0.9616308894584952	-0.2743465553624895	0.849467935121473	0.52764024410621	-0.6721183225761709	-0.7404437591454157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030572346266173056	0.058168060023575885
-0.4324792063301128	-0.9016439075888416	-0.6259234721841515	0.7798844830928077	0.9738769792772932	0.2270762630345461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022211431699476814	0.05223657619027722
-0.7454268747992755	-0.6665874093672828	0.11132245134602912	0.9937843386903976	0.579461380795546	-0.8149996982616124	0.9032042744278748	0.4292109488995083	0.6315559226895673	0.7753303273545602	0.2376437433990404	0.9713523826208956	-0.2022742330314586	0.9793289205632268	-0.3871661250931209	-0.9220099736881257	-0.959379354091114	-0.2821192211525414	-0.06423661411520144	0.03704690980671709
-0.3070042961730829	-0.9517081286462094	-0.8114967242625398	0.5843569683944627	0.8052702575310497	0.5929079290546525	-0.9503628942221568	-0.3111436473490751	0.8063792614286288	0.5913987544270103	-0.5823429632419161	-0.8129432164441894	0.3004950265243617	0.953783381609327	-0.0043524469090571154	0.9999905280580932	0.5878834298084317	0.8089456551318357	-0.08408832008038114	0.017067037118666084
-0.27514696393768034	-0.9614021781938487	-0.8485882964717536	0.5290537809062205	0.7421199507521834	0.6702670950416535	-0.4970366030206786	0.867729574958503	-0.5059092305153288	-0.8625867205559032	0.9999474137649674	-0.010255228166795605	-0.4881117009587759	0.8727811680983558	0.970995215735365	0.2390989147173861	-0.6974789911612895	0.7166052308549176	-0.08877737565913314	-0.002591655917167257
-0.5304209081197366	-0.8477344278896746	-0.4373073204588679	0.8993121301712131	0.9943348002101392	-0.10629348564734553	0.3691363869829107	-0.9293752352011552	-0.7274766556104054	-0.6861324329470946	-0.9062125955157838	0.4228223406213849	0.058444568916201076	0.9982906552523666	-0.9836610409115972	0.1800304324071712	0.5920657257045692	-0.8058896800716101	-0.08214487971583284	-0.019697380710450352
-0.010047568633905159	-0.9999495219082546	-0.999798092729094	0.020094122903627682	0.030138648547392143	0.99954572775023	-0.9902873840970484	0.13903559579555505	0.96133820620355	-0.2753703929135096	-0.9137148108106766	0.40635605631663657	0.8483422934133187	-0.5294481591300803	0.14897855800300014	0.9888404265883078	-0.12907859708498912	0.9916343659709312	-0.06617158142126302	-0.026505017886265025
-0.5743286626829626	-0.818624814686679	-0.3402931744415994	0.940319390116177	0.9652089102773308	-0.2614799409538861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04200313150648705	-0.021816825654572214
0.4632960351198453	-0.8862035792312234	-0.5707135676844622	-0.8211492091336827	-0.9921147013144708	0.12533323356436055	-0.9767222094116612	-0.21450810157661387	0.9079725487159942	0.4190296538172227	-0.796951698322385	-0.6040430369941089	0.6488282984436369	0.760934845528009	-0.6426093744252086	0.7661939649337118	-0.2624136796426278	0.9649554708567728	0.0011300553789455048	-0.013531420596590736
0.19796375984339434	-0.9802093397783284	-0.9216206995773336	-0.3880918526722583	-0.5628587575190511	0.8265530951391507	0.8827285457251027	0.4698832988754178	0.5584193708759096	0.8295588021536227	0.1031368925909341	0.9946671711616334	-0.3763356124611068	0.9264834088063982	0.6353322599963697	-0.7722389004756917	-0.2858357363307038	-0.958278629541682	0.03764140738176852	-0.014317039799685459
0.6381008452883519	-0.7699527980612128	-0.18565462248458167	-0.9826150625499832	-0.8750335883665546	-0.4840622059512092	-0.931351015640238	-0.3641226244905655	0.7348294286682053	0.6782519522737542	-0.4374172537847004	-0.8992586647297045	0.0799485784736821	0.9967989891648352	-0.8746531039041043	0.4847493659933098	-0.31393863677629763	0.9494432749453966	0.05677316196265941	-0.025054792555683547
0.7147930636505129	-0.6993360252104234	0.02185824768577216	-0.9997610799626616	-0.6835448159918226	-0.7299085453196896	0.14330133855023047	0.9896791027245712	-0.9589294527394244	0.2836446803112441	-0.4181330868558295	-0.908385778002064	0.8390913906622642	-0.5439904761266208	0.7945490527407586	0.6071999693583354	-0.5896874471256813	-0.8076315463764382	0.04303341320858872	-0.0369410762911454
0.6306365804579644	-0.7760782843169144	-0.2045950067765708	-0.9788467107786056	-0.888686771362666	-0.4585148006389765	-0.6451620005262744	-0.7640458056143856	-0.16753198615387113	0.9858666408877722	0.8613325432046174	-0.5080415829601606	-0.9438660672306782	-0.3303283928615473	-0.9998221158140562	0.0188609843089916	0.186096600107438	0.9825314526408062	0.0010739687761666117	-0.04432190607992669
