cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9510565162951488	-0.3090169943749617	0.8090169943749298	0.5877852522924973	-0.5877852522924375	-0.8090169943749733	-0.3647117360568324	-0.9311204807018324	-0.7339706991648227	0.6791811339896752	0.9000871918713315	0.43570981975298734	0.07742597446499777	-0.9969981035479184	0.059129420798717136	0.9982503251169058	0.6345935254936166	-0.7728460761377925	0.014525610619542606	-0.04485128870602717
0.35731271036290235	0.9339848109113534	-0.7446552540262333	0.6674492884490372	-0.8894622845670803	-0.4570085823403213	-0.6488272607724073	0.7609357303206195	-0.15804637135714916	-0.9874316910555576	0.8539168491777629	0.5204094682942673	-0.9500426890016762	0.3121199914687689	-0.9425366413031228	-0.3341027982538131	0.47886818709527	-0.8778868146794834	0.1130697880227146	-0.03450509016982495
-0.8763066800438688	0.4817536741017058	0.5358267949790148	-0.8443279255020035	-0.06279051952934553	0.9980267284282696	0.901388347140418	-0.4330116021996007	0.6250019047210695	-0.7806232247986445	0.2253505205718577	-0.9742777544817458	-0.21874523819007033	-0.9757820047373128	-0.5812876996245253	0.8136981075713694	-0.998497560201174	0.05479618848335179	0.21751855129125167	-0.03254510279878775
-0.048562222114426686	-0.9988201592795916	-0.995283421166618	0.09700985285460514	0.14522857124542715	0.9893981312363652	-0.9186789837275076	-0.3950049681426724	0.6879421502852128	0.7257655254012536	-0.3453170072471632	-0.9384861024574964	-0.053471195721915436	0.9985693922948312	-0.3499258323368635	0.936777407852769	0.439152018056125	0.8984127698542763	0.22090904392592606	-0.04491078353971145
-0.6298487035288983	0.776717844949481	-0.20658122132593185	-0.9784294552983808	0.8900785323800074	0.4558072028788618	0.3562997643107699	0.9343717022427904	-0.7461009559041798	0.6658328345755181	-0.8879709537921686	-0.4598995381835325	0.11333327280226152	-0.9935570286983672	-0.9501581195665888	-0.3117684201802425	0.5013282303290079	0.8652571903631805	0.15055830709107235	-0.05536761773648202
0.9264430991629548	0.3764348336875044	0.7165936319733218	0.6974909079086862	0.4013233513286496	0.9159364430343085	0.9136435922637312	-0.4065161575084376	0.6694892273691503	-0.7428217649185154	0.3097054930871087	-0.9508325339152373	-0.10356834887331637	-0.9946223389365708	0.9994656432901584	-0.032686815118481316	0.6934119590042145	0.7205413625253846	0.11923106907274428	-0.047680919846083684
-0.02298523890606992	-0.9997358044965834	-0.9989433575848616	0.04595833261861197	0.0689071423615084	0.9976230779866566	-0.9979072809870516	0.06466110541144204	0.9916378828939408	-0.12905157577349846	-0.981218045897846	0.19290190876301014	0.966691381580754	-0.255944862768318	0.08758115949773997	0.9961573874147756	-0.04170688497855235	0.999129889326401	0.18742222487832247	-0.02466113653297897
-0.9454208041228008	0.3258519650574421	0.787640993736407	-0.6161344536592034	-0.5438835591939111	0.8391606961950514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857804752419796	-0.008842606442296176
-0.08653029836524721	0.9962492195554388	-0.9850250149296425	-0.17241148442855364	0.2569993152434358	-0.966411585177043	-0.9990510666790144	0.04355417508716288	0.9962060676649536	-0.08702569015830924	-0.991470402386542	0.13033204207511015	0.9848530585049398	-0.17339104115687584	0.043057373942886654	-0.9990726012403414	0.1298389998208206	-0.9915350897096527	0.28974324193681394	-0.017191720440445923
-0.7594777809707864	0.6505332429720176	0.15361299957661978	-0.9881310876402348	0.5261464608773514	0.8503939685264928	0.3285343511678705	-0.944492022254665	-0.7841303602054126	-0.6205961474293326	-0.8437618694100982	0.536717716988713	0.2297208435917404	0.9732565612517076	0.3649089182008747	0.931043222099526	-0.8639379981961774	-0.503598188313641	0.09153903636134451	-0.04793909128027041
-0.2054126890910508	-0.9786754452628222	-0.9156112543207666	0.4020647099176355	0.581569028915168	0.8134970587572325	-0.13882788495369686	0.9903165243291072	-0.9614536367185662	-0.2749670970146124	0.4057810346870537	-0.913970323308314	0.8487861911187135	0.5287362308052919	0.9977154745680814	-0.06755613819178956	-0.9406814562297576	0.33929102243570025	-0.19443790427419527	-0.0959072677825372
-0.07552783076005598	0.9971436941487823	-0.9885910935613605	-0.15062420035025256	0.22486011237085868	-0.9743910559239368	0.3130349629374872	-0.9497416027418858	-0.804018223957452	-0.5946046548289918	-0.8164065928126573	0.5774775105681849	0.292890608911391	0.9561459570648798	0.9233859985421062	0.38387276237888707	-0.9706717019475521	0.2404089163035397	-0.4241561812824908	-0.14635781533437808
-0.9573194975320588	-0.28903179694449904	0.8329212407100675	0.5533915492433918	-0.6374239897486226	-0.7705132427758447	-0.696960892920141	0.7171091365614858	-0.02849102747991948	-0.999594048278169	0.7366751568253747	0.676246784329737	-0.9983765227062767	0.05695892299651456	0.8744815941554893	-0.4850586990079389	0.4599469094641201	0.8879464175694413	-0.4678068090121249	-0.17886561252510935
-0.057670706335345524	-0.9983356598012426	-0.9933481792615648	0.11514944532100176	0.17224488860523324	0.9850541601096716	0.8148878535574304	-0.5796186557768511	0.32808442775087243	-0.9446484045756826	-0.2801838233263779	-0.9599463657654072	-0.7847212165347651	-0.6198488624819749	-0.6256491312468425	-0.7801045856614813	0.5316588150493413	-0.8469586202290702	-0.3703275545195615	-0.18282093686136405
0.7330518718298356	0.6801727377709094	0.0747300935864516	0.997203797181178	-0.6234898018587015	0.7818314824680554	-0.5057183286416762	-0.8626986565863363	-0.4884979441517392	0.8725650454605229	0.999803056364301	-0.019845616256551176	-0.5227395171190485	-0.8524924616922686	0.21606633969217706	-0.9763786851688357	-0.9575018745510506	0.2884270449025613	-0.2394523772973671	-0.15851651151234966
-0.9875758825768842	-0.15714285269298175	0.9506122476950236	0.3103809828778415	-0.890027576434733	-0.4559066935083489	-0.14874769397802828	0.9888751809688716	-0.9557482470724376	-0.29418580560245017	0.4330783895291637	-0.901356260600006	0.8269094235640749	0.5623351360362693	0.30229430205636465	-0.9532146426404996	-0.008495031733109509	0.9999639165669196	-0.11781216952616225	-0.11401118379626465
0.880142637351316	-0.4747093193905823	0.5493021241674604	-0.8356238246873506	0.08678580318354126	-0.9962269943972546	0.6755680957008797	-0.737297598036971	-0.0872154961421739	-0.9961894685413384	-0.7934081089896304	-0.6086900464025173	-0.9847869144653488	0.17376631750088278	0.24459424450813694	-0.9696255233612064	0.9445983264130202	0.3282285815368938	-0.017572312804671864	-0.059838402417951124
-0.4450342784984864	0.8955135347728318	-0.6038889819226634	-0.7970684396665126	0.9825368732247622	-0.18606797885103013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048347920641024056	-0.007451729040444444
-0.8836155801026494	-0.4682130995602946	0.5615529868002832	0.8274407791592586	-0.10877835627716677	-0.9940660285944982	0.9343792449162126	-0.3562799835379592	0.746129146660383	-0.6658012439939179	0.459955932416801	-0.8879417437166648	0.11341740699230285	-0.9935474280532068	-0.9924470139361132	-0.12267405809417227	-0.6588171031289161	-0.7523031467598837	0.05197579941098485	0.021300267592272656
0.7782617244955418	-0.6279400355011818	0.21138262362954915	-0.9774033898178828	-0.44923971410689106	-0.8934112598737262	-0.980961953172926	-0.19420001654778	0.924572707145684	0.3810056550778497	-0.8329793441310941	-0.5533040866024148	0.7096693815973972	0.7045348599062844	-0.8853911066262192	0.4648468439251782	-0.6414991760555333	0.7671237234762539	-0.002557050056457455	0.02173223610036712
0.297773838567266	0.9546364444462172	-0.8226614821298317	0.5685315169979135	-0.7877079733177386	-0.6160488201203381	0.9906631215663044	0.1363326064025233	0.9628268408629892	0.27011937085998816	0.9170109658280003	0.3988619918608409	0.8540710509724083	0.5201563610020412	0.16484548579763816	0.9863194035464072	0.42514163507401903	0.905126836485688	-0.06665507243277913	0.01307166412456795
-0.8947583438138363	-0.44655067593221776	0.6011849876489588	0.7991098864521206	-0.1810722239352108	-0.9834698011221072	-0.6200731070638907	-0.784544034389487	-0.23101868379226556	0.9729493140646585	0.9065700531616518	-0.4220553739860207	-0.8932607354777786	-0.4495389398636099	0.20447691746477184	0.9788713859461338	0.9051542551752012	-0.42508325577259215	-0.08614176283765063	0.003002782920876857
0.7904987280721085	-0.6124636813039437	0.2497764781672425	-0.9683035221222572	-0.3956027514850364	-0.9184217239468307	0.4588653153887142	0.8885058369719446	-0.5788852446664317	0.8154090222136898	-0.9901260361241844	-0.14018000067416894	-0.32978374701497115	-0.9440565026547753	0.9069100039430644	0.4213243937252993	-0.18144510760069332	-0.9834010742966336	-0.05271989293669932	-0.009243580341443902
-0.12251091783647153	0.9924671657092063	-0.9699821500217306	-0.2431761267871927	0.36017772480478427	-0.932883704731972	-0.055574481769461455	-0.9984545442713232	-0.9938229539521116	0.1109771877364852	0.16603687304242934	0.9861195448779484	0.975368127604202	-0.22058335307514354	0.9977418324123004	0.06716573422918012	-0.9841248708725746	-0.17747743104417085	-0.006090977581851287	-0.020648201197687958
-0.6599245348787182	-0.7513318895568771	-0.12899921653021493	0.9916446955107412	0.8301840308155602	-0.5574894393428713	-0.8502436850038525	0.5263892819112768	0.4458286477778608	-0.8951183255975514	0.09211770026998656	0.995748125429804	-0.6024736336411282	-0.7981387854046786	0.956589722180622	0.29143799240730456	0.16560361453884748	0.9861923964681883	0.02340018666456756	-0.029488177935920176
0.9062301287930536	-0.4227847604487717	0.6425060926645493	-0.7662805758264616	0.25828662941837954	-0.9660683293968872	0.7212204963386478	-0.6927055620254787	0.04031800867793117	-0.9991868985211156	-0.6630641478784824	-0.7485625797474664	-0.9967489163524924	-0.08057045209089891	0.36072638818268987	-0.9326716854652934	0.9464570983876368	0.3228296159147347	0.029330224273450386	-0.03736510514016767
-0.6234898018587282	0.7818314824680339	-0.2225209339563276	-0.9749279121818206	0.9009688679024276	0.4338837391175403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026757805944070068	-0.04949778802398663
-0.31908493950275685	-0.9477261215047954	-0.7963696027650438	0.60481026429108	0.8273040325429946	0.5617544283208632	0.9371892725192342	0.3488212543336037	0.7566474650502627	0.6538230751763136	0.4810545021287226	0.876690690027952	0.1450307727339773	0.98942714484705	0.03154403214359095	-0.999502363196868	-0.6296299967924561	-0.7768951455242411	0.020219086141895604	-0.07353670754655382
0.9916201012264168	0.12918813739546986	0.9666208503125786	0.2562111077626961	0.9254212296426314	0.3789400318344845	-0.705623250376383	-0.7085872060150877	-0.0041916570565367454	0.9999912149669716	0.7115387117297767	-0.7026468968905575	-0.9999648600222408	-0.008383240465382124	-0.6081691376385929	-0.7938074703754874	-0.7912512602932914	0.611491163537363	0.005894227844323585	-0.104397971949312
-0.5707135676844228	0.8211492091337101	-0.34857204732183533	-0.937281989491884	0.968583161128639	0.2486898871648239	-0.171024137629324	0.9852668391599028	-0.941501488696292	-0.3370088230041845	0.4930630979913404	-0.8699935525043746	0.7728501064346684	0.6345886171244499	-0.7114452900152413	-0.702741488255197	0.906656881508408	0.4218688175410084	-0.019080679286828883	-0.11916851067650205
-0.5074762200467017	-0.8616657623969469	-0.4849357721742232	0.8745497680897238	0.9996629653035084	-0.025960658708838496	0.2735012888105485	-0.9618716364562212	-0.8503940900379378	-0.5261462644821757	-0.738669048055047	0.6740682735787603	0.4463402167429049	0.8948633476223598	-0.9676072571785272	0.2524602856994487	0.6900164567315703	-0.723793678778427	-0.04524718431275399	-0.1159545000766653
0.998594628021602	0.05299781963815217	0.9943824622272038	0.10584667597503304	0.9873753419363568	0.15839802440707018	-0.9570773468758456	0.2898326277303721	0.831994095805815	-0.5547844847724783	-0.6354880567845502	0.7721106978174802	0.3844283509114716	-0.923154831550746	-0.9710927945210928	0.23870229246744726	-0.9403717998616808	-0.3401483176864216	-0.05319960765664234	-0.11138467687489363
-0.6194483612157266	0.7850374053426694	-0.2325674555743016	-0.9725802684651252	0.9075754196709512	0.4198891015602774	0.9986143137749856	-0.0526255862078004	0.9944610953525708	-0.1051053273158179	0.9875518548478704	-0.15729378241536018	0.9779057403396698	-0.20904631785975752	-0.5772769465032738	0.8165484229584038	-0.6599030538056908	0.7513507566895262	-0.03484339714918683	-0.10768485308859566
-0.3353755362679785	-0.9420845236352022	-0.7750464993459317	0.631904204647838	0.855238806969501	0.518234100627684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015225343007598369	-0.10462184440171128
0.8768149220413408	-0.4808280279742825	0.5376088150287252	-0.8431943797271245	0.0659519404349585	-0.997822800677988	0.6122196513808973	0.7906877376455592	-0.25037419692610524	0.9681491421850292	-0.9187876584946418	0.39475212298090745	-0.8746255230272157	-0.4847991279585487	0.9169881515332792	0.3989144393821559	0.15661850026215673	-0.9876591747033148	-0.010760509127022644	-0.10634285416657717
-0.4840411732403376	0.8750452231788467	-0.531408285216235	-0.847115832931684	0.9984881529317424	-0.05496733989340976	0.1323572530486465	0.9912020770586674	-0.9649631151308332	0.2623855682711961	-0.38779698747261054	-0.9217448109467	0.862307627126003	-0.5063847906486946	-0.9314130027876732	-0.3639640342644448	0.8032802826826029	0.595601198331029	-0.015241321534992469	-0.11252602760629883
-0.2886919473397663	-0.9574220383619616	-0.8333139190823472	0.5528000653614462	0.7698339834301966	0.6382441836444698	0.9782715487271216	0.2073277042535288	0.9140304460979226	0.40564558866827666	0.8100684114487917	0.586335372268151	0.6709033127879346	0.7415448367362386	-0.08391900521380227	-0.9964725789322684	-0.4809192316444413	-0.8767649015753997	-0.01568055365496146	-0.12403029800292033
0.9601498736716216	-0.2794856348515408	0.8437755598232622	-0.5366961939914798	0.6601521206713928	-0.7511319308703782	-0.5526426293656898	-0.8334183368559734	-0.3891722484155536	0.9211650020833309	0.9827889786467476	-0.1847317608059926	-0.6970899221263653	-0.7169837100449759	-0.763548203744127	-0.6457508347335814	-0.2976912977979129	0.9546621869621704	-0.014487493892589074	-0.13801568723013424
0.2979045103233827	0.9545956750001466	-0.8225058054579713	0.5687567142354752	-0.7879608887495754	-0.615725294105236	0.27117912763230845	0.9625288986501028	-0.8529237614731603	0.5220354941136433	-0.7337693707786261	-0.6793986388764252	0.454957885771049	-0.8905129545238166	-0.8380404384868178	0.5456081226125783	0.9996114089412677	-0.027875277836349327	-0.025751385029192497	-0.1427467653088076
-0.997834392738104	-0.06577632301199984	0.991346950662042	0.1312677546584485	-0.980565772275156	-0.19619063749941493	0.08773217414880502	-0.996144098822617	-0.9846061312382474	-0.17478777511042054	-0.2604954472963561	0.9654750757724776	0.938898467343898	0.3441942300784241	-0.1530648767260213	0.988216142102955	-0.02201948470471252	-0.9997575417536688	-0.05405829220942937	-0.1373303759795763
