cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7590965391537274	0.6509780674069086	0.15245511151033275	-0.9883103960671324	0.5276402441061486	0.8494679351215112	0.9824033023467444	0.18677192384887847	0.9302324969235773	0.3669707095495857	0.845323651509216	0.5342545500032034	0.730664996665347	0.6827361588842561	-0.8673233728976197	0.4977450821710814	-0.6241545208315933	0.7813009241806157	0.010972727270580185	-0.009845019157949995
0.601490815001858	0.7988797152690765	-0.2764175989368013	0.961037622051298	-0.9340161087325644	0.3572308898010893	0.7268924518431434	-0.6867513112135014	0.05674527309307292	-0.9983886888289512	-0.6443970304648796	-0.7646910926171725	-0.9935599479631853	-0.11330767760126773	0.985850825240738	0.16762502907428714	-0.1114125586850754	0.9937742408450948	0.12260253381282865	0.005252303543307524
0.9994728555448714	-0.03246553601868445	0.9978919779420388	-0.06489684398277888	0.9952590338932276	-0.09725973192395154	-0.910309204325294	-0.41392892206349896	0.6573256949586997	0.7536066153817006	-0.28643005639555513	-0.9581011547812888	-0.13584586149412514	0.9907299843624996	-0.9232677642042092	-0.3841570454662526	-0.8963909155473538	0.44326439798857853	0.31595733425934225	0.017371920575483868
0.6197498889602414	-0.7847993852786637	-0.2318201502675368	-0.9727586637650352	-0.907090913734347	-0.4209347624283215	-0.9444011811607262	0.32879539081657644	0.7837871819555494	-0.6210295108947548	-0.5360178996741898	0.8442066164327725	0.22864469319564346	-0.973509940510866	-0.32725410656297377	0.9449363733805942	-0.8433309477535882	0.5373945594821694	0.4520941835098939	0.02394503076550636
-0.4704654806027828	-0.8824183993782047	-0.5573244631223853	0.8302947927124107	0.9948693233919044	0.10116832198733934	0.5609953709466552	0.827818937797647	-0.3705683875528495	0.9288051841729142	-0.9767696710192844	0.21429187986687367	-0.7253581402929622	-0.6883716788993685	0.4665537052580108	-0.8844928717123846	-0.9944116188747198	-0.10557240286627442	0.45304319875252	0.04012114555899171
-0.9354440308298668	0.3534748437792582	0.7501110696304579	-0.6613118653236536	-0.4679298142605699	0.8837656300886952	0.840717851897361	-0.5414734467183845	0.4136130129978257	-0.9104527859690806	-0.14525416428870652	-0.9893943742294018	-0.657848550957721	-0.7531502399938718	-0.5950472541800972	0.8036907149474397	-0.9778417381588916	-0.2093454922237336	0.30410277114221645	0.04154956420932854
0.4276599947371189	0.9039396710519167	-0.6342138578028949	0.7731576699294714	-0.9701157849175068	-0.24264246094591504	-0.725291988285025	-0.6884413785715928	0.052096936540889524	0.9986420325637482	0.6497210069104242	-0.7601727521947261	-0.9945718184061092	0.10405238119507706	0.3121311053916854	-0.9500390376436983	-0.932487841177382	-0.36120136497021377	0.08504814864824728	0.002571095326558304
0.9044793161742543	-0.4265174868782679	0.6361656667740931	-0.7715524897360344	0.2463180583404845	-0.9691890497397162	-0.9625524458847576	0.2710955346760076	0.853014422157459	-0.5218873399416546	-0.6795897909605134	0.7335923363982517	0.4552672088172478	-0.8903548554232477	-0.7549817918817706	0.6557457540289461	-0.9862357641896325	0.16534514638564768	-0.0941387215845435	-0.04505074974928325
-0.9308737486442128	-0.3653410243663735	0.7330518718298578	0.6801727377708855	-0.4338837391176209	-0.9009688679023888	0.7199559500633269	-0.6940197619437161	0.03667314006317536	-0.9993273141458242	-0.6671498592713492	-0.744923529816463	-0.9973101615958134	-0.0732969411212533	-0.9237419848531788	0.3830153331389091	-0.4166342033351308	-0.9090742217285126	-0.19884447410224826	-0.08666937549969755
0.23905436526343876	0.971006184557284	-0.8857060208969888	0.46424653423243	-0.66251814653451	-0.7490458634239144	-0.736960969293721	-0.6759352999641749	0.08622294052468175	0.9962758676828808	0.6098750856448731	-0.7924975582988621	-0.9851312090545544	0.1718036697707935	0.4801636198873573	-0.8771789430536221	-0.8325110933642358	-0.554008374869446	-0.24792014056410885	-0.13567683153793686
-0.2618211002459344	-0.965116423788347	-0.8628994229320168	0.505375687883373	0.7136716528732199	0.7004803865100052	-0.9450034113457214	0.3270604723058868	0.7860628949101005	-0.6181465240908115	-0.540660823098955	0.841240675648747	0.23578974950889545	-0.971804092410879	0.5630732662890832	0.8264069801196885	-0.06822960049968721	0.997669645531853	-0.284077739703533	-0.17700251690646485
0.5253252402142907	0.8509015172120672	-0.4480667839875955	0.894000087856267	-0.9960868220749473	0.08838010459731403	0.857902241332863	0.5138129468163001	0.4719925113679	0.8816025573990941	-0.04805537454316655	0.9988446730986335	-0.5544461384252456	0.8322196101903232	0.013473484999371826	0.9999092284812516	0.8878819170177574	0.4600714090582807	-0.31765390251688064	-0.1962125215906492
