cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2471291067656704	-0.9689825615506203	-0.8778544091784037	-0.4789275898150322	-0.6810158587867989	0.7322686665977718	0.6046242949948619	0.796510804636049	-0.2688589238039324	0.9631795674177226	-0.9297415695109218	0.36821272917074416	-0.8554297581819826	-0.5179188438517321	0.921225341729888	-0.38902939446094653	-0.6223848178280814	-0.7827114018187712	0.015317911171536913	-0.06058819150915961
-0.9821451197041952	-0.18812486236867296	0.9292180723175356	0.3695318309408311	-0.8431088700310203	-0.5377429062991126	0.7169294447694938	-0.6971457316963974	0.02797565755498936	-0.9996086046970412	-0.6768162994935738	-0.7361519522081192	-0.9984347251687318	-0.05592941602805032	-0.8352792001788893	0.5498260249829166	-0.5729783105263041	-0.819570531233537	0.027920219851567674	-0.06323261067996155
-0.3883157494076391	0.9215263852771572	-0.6984217575239673	-0.7156864177956243	0.9307320857586788	-0.3657017699428041	-0.6850752194378558	-0.7284723355846628	-0.06134388742434752	0.9981166903101404	0.769125573714667	-0.6390976856929494	-0.992473854951338	-0.12245671577349522	0.9373319754223564	-0.3484376096962312	-0.4052809809491289	-0.9141921715268142	0.06326410643468873	-0.06069264404115383
0.5573244631224842	0.8302947927123443	-0.3787788856104693	0.9254871991636032	-0.9795299412524596	0.20129852008882934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11991438397715493	-0.05992230935661736
0.2346201124619393	0.972087137466774	-0.8899068056566939	0.4561423870305184	-0.652200182109577	-0.7580467811792584	-0.9999255693259198	0.0122006478612876	0.9997022883835296	-0.02439947951768614	-0.999330190410732	0.03659467903466882	0.998809330798532	-0.04878443101839578	-0.2464627423835352	-0.969152266992544	-0.22274255667409684	-0.9748773017391916	0.20746082509058528	-0.10313993724887127
0.88602980147519	0.4636282895788775	0.5700976182043289	0.8215769627477094	0.12421715748293055	0.9922550568210075	0.08368258253967022	-0.9964924612757948	-0.9859944507589824	-0.16677812528174166	-0.24870370655826185	0.9685796128063928	0.9443701138550152	0.3288846120715673	0.5361473573940975	-0.8441244050253054	-0.3878568334049871	0.9217196302461264	0.26537677148866706	-0.17602662119775836
0.9685831611286299	-0.24868988716485965	0.8763066800438587	-0.4817536741017241	0.7289686274214019	-0.684547105928699	0.5039861990796309	0.8637117060323235	-0.4919958222745332	0.8705975596476285	-0.99990440794203	0.013826603997297692	-0.5158802217288119	-0.8566607244580738	0.7029489125858989	0.7112403435508298	0.27335617915360494	-0.9619128855143496	0.2522298587772285	-0.18496287711449844
0.8353135506981824	-0.5497738371548749	0.3954974559600101	-0.9184670719896058	-0.17458478223807605	-0.9846421450511263	0.43445347290722014	-0.9006942765882635	-0.6225003597577106	-0.7826195129828547	-0.9753483592726828	0.22067074582754653	-0.22498660420304153	0.9743618567704628	-0.1322732754760772	-0.9912132871359371	0.8580830216106506	0.5135109814050094	0.16871025242001725	-0.1657306768505098
0.9998415950078836	-0.017798451957718904	0.9993664302158176	-0.03559126518815372	0.998574656160752	-0.05337280275042722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10561497281135723	-0.11925971937200686
0.886070621534172	0.4635502709027858	0.5702422926919077	0.8214765533023306	0.12447926388700792	0.9922222094179048	0.045221459348619736	-0.9989769865289096	-0.9959100392287624	-0.09035039437304744	-0.13529447005635126	0.9908054331563646	0.9836736124732696	0.17996172960879167	0.5031454593228383	-0.8642017396203331	-0.42300664613941064	0.9061265790836772	0.10683416546796363	-0.04897768232380473
