cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8627343859777918	-0.5056573733779843	0.4886212414969555	-0.8724960070727966	-0.01963369246062642	-0.9998072404820648	0.8255768431618976	0.5642897093114809	0.3631542479303288	0.9317290336842344	-0.2259533679875897	0.9741381193111502	-0.7362379844203146	0.6767227130049002	0.9975907830974332	0.06937311784149396	0.4269162786280937	-0.9042911539113604	-0.009026153829157169	0.06624191442681636
0.9893813260530387	-0.14534301378989845	0.9577508166849388	-0.2875993274319896	0.9057802200272131	-0.423747794103348	0.5557979090838129	-0.8313174389233403	-0.3821773685161233	-0.9240889886770056	-0.9806246737246432	-0.19589601650476984	-0.7078809179881825	0.7063317959346074	0.42906989031763093	-0.9032712932573556	0.6707222542960672	0.7417086069286251	0.020743592703899746	0.06273032794163225
-0.9763894205636212	0.2160178219764188	0.9066726011771284	-0.4218350320619421	-0.7941416508448742	0.6077327030803737	-0.585676601777369	-0.8105448279586472	-0.3139658362610261	0.9494342808540857	0.9534414898884646	-0.30157805848447394	-0.802850907321829	-0.5961798559264778	0.7469405661969541	0.6648908110128862	0.39675630949719815	-0.9179239788098814	0.10183201602819814	0.06227411113012039
0.9514277833814208	-0.3078720075127264	0.8104296539801674	-0.5858359633460428	0.5907027951644229	-0.8068892165501642	-0.9141934393640396	0.4052781210770547	0.6714992891525042	-0.7410051988128566	-0.3135670499976308	0.9495660615016646	-0.09817740933536291	-0.9951689285222868	-0.7450152488589864	0.6670474338213008	-0.9945628263329442	-0.10413829495735846	0.15774191385970346	0.06693348998091297
0.7214450182389874	0.6924717219194926	0.04096582868370584	0.9991605481003828	-0.6623358321952046	0.7492070777764221	0.9892367513454932	0.14632378407974125	0.9571787004251704	0.2894977296152452	0.9045159447859004	0.4264398030532212	0.8323821290952368	0.5542021212183157	0.6123548433976517	0.7905830416644652	0.8150050088366005	0.5794539115160521	0.16391909556444922	0.07607078646152275
-0.8476274276972658	0.5305918806534042	0.4369445123693673	-0.8994884619105995	0.10689512156509956	0.994270301771899	0.5178028975522408	-0.8554999469821747	-0.4637603185730071	-0.885960702806317	-0.9980757710059476	-0.06200609107888756	-0.5698527338341259	0.8217468355532453	0.01501738766176239	0.9998872326756736	-0.8928252638745565	-0.4504032062356225	0.09110723156450451	0.08734105005286308
0.5756170656856983	-0.8177193856644139	-0.3373299873827729	-0.9413864666609236	-0.9639628606958288	-0.26603684556676355	-0.5320629698567558	-0.846704786869195	-0.433817992214418	0.9010005269871106	0.9936999484865522	-0.11207324559333323	-0.6236038992621024	-0.7817404792033618	-0.9986314436267604	-0.0522995200736316	0.3861023926888328	0.9224559297657304	0.003775203066407551	0.09170699502905964
-0.19436356385363196	0.980929561714864	-0.9244456100922303	-0.3813139310085643	0.5537206505863738	-0.8327024925591389	-0.9476442971164238	0.31932786621702614	0.796059427714562	-0.6052184626618424	-0.5611180565625132	0.8277357830851026	0.267421224906472	-0.9635797260577466	-0.1290506209984916	-0.9916380071477212	0.4974256667047284	-0.867506602916287	-0.04625138269961676	0.0869128707550335
-0.886329562674257	-0.4630549711747627	0.5711601873406793	0.8208386201909362	-0.12614275545096545	-0.9920120993451832	0.7982935861298005	0.6022685035297984	0.2745452993119544	0.9615741669916624	-0.35995808304416144	0.9329684766653012	-0.8492497572514187	0.5279913349747384	-0.4286677805386325	-0.903462192860378	-0.9864346296215488	0.1641545658317127	-0.05530896044133243	0.08064421638923358
0.12839835514650186	-0.9917226741361078	-0.9670277247913456	-0.25467112024113303	-0.3767278936350483	0.9263239682515506	0.3853010644531604	-0.9227909241704004	-0.7030861794625232	-0.7111046507011417	-0.927100771151592	0.37481216646491505	-0.011339648497585448	0.9999357041189953	-0.8656806600748181	-0.500596638794576	0.9646247058987818	-0.2636269651793773	-0.07672479637331842	0.0734951499118055
