cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9594929736144971	-0.28173255684142984	0.8412535328311811	0.5406408174555978	-0.6548607339452844	-0.7557495743542589	-0.9458793224443302	0.3245185778538029	0.7893753852554906	-0.6139108250819054	-0.5474283866750613	0.8368525326856218	0.2462269976945083	-0.9692121881230904	0.9989920124538728	-0.04488829528241266	0.8161371150912798	0.5778582952337735	-0.0028458177996383838	-0.060379130709444236
0.7969943687415747	0.6039867351144549	0.27040004761156256	0.9627480533616594	-0.3659797382338367	0.9306228189778564	0.28848928118648115	-0.9574831249899431	-0.8335478692810147	-0.5524472369530689	-0.769428532473287	0.6387329124258463	0.38960410076583946	0.9209824345048288	0.8082314391377917	-0.5888649597227316	-0.3483827740419311	0.9373523578414088	-0.02584953184632444	-0.033718269592507344
0.10783410461874827	-0.9941689020891132	-0.9767436117621456	-0.21441062679316708	-0.318486650251654	0.947927346167142	-0.5527706667770214	0.8333334206371944	-0.3888891799017745	-0.921284541146396	0.9827037293303672	0.18518471956451635	-0.6975304115106506	0.716555179325209	0.7688666419576362	0.6394091701600689	-0.8880817017804533	0.4596856436334878	-0.057386172701288714	0.010943156176169477
-0.9579080808818016	0.2870750922343205	0.8351757828373126	-0.5499831013422884	-0.6421351817914922	0.7665914220141048	-0.5824792899879356	-0.8128455429755091	-0.3214357534703007	0.9469313894844652	0.9569386289041713	-0.2902903038528931	-0.7933581127819602	-0.6087552093272357	0.7913093280476886	0.6114160182271279	0.3246139096037873	-0.9458466100228642	-0.08046412339252335	0.03672348926360874
0.4631094861203409	0.8863010796932121	-0.5710592077307075	0.8209088751292538	-0.9920353585932548	-0.1259597050677409	0.35832696278349674	0.9335961588086974	-0.743203575484709	0.6690653521045192	-0.8909467226500389	-0.4541078477621309	0.10470310922651127	-0.994503523834029	-0.6615026679518566	0.7499428113480227	0.9933918991473119	-0.11477166335161737	-0.0623012830188121	0.007932947342221941
0.8443279255020234	-0.5358267949789837	0.4257792915651005	-0.9048270524660064	-0.12533323356425666	-0.9921147013144838	-0.07853178009830812	-0.9969116106830088	-0.987665519029182	0.1565784867752164	0.23365804280047026	0.9723188360998944	0.9509663549583668	-0.309294344819296	-0.6004785282059985	-0.7996408801227947	0.4678653782532273	0.8837997441909363	-0.009947597283527287	-0.0678284916925943
-0.527431288454764	-0.8495976906506677	-0.4436324719178951	0.8962088092961472	0.9954025809828186	-0.09577944337248592	-0.4139295385556495	0.9103089239983903	-0.6573246742222141	-0.753607505707487	0.958101736719737	-0.2864281098192416	-0.13584854531732016	0.9907296163611784	0.9917157494576184	-0.1284518286273649	-0.5550769697578344	0.8317989887253171	0.045355888185723565	-0.15394161603967094
-0.7998010802253372	0.600265134811596	0.27936353585923285	-0.9601854064878445	0.35293056471376894	0.9356495158395692	0.2751417005394193	-0.9614036845281364	-0.848594089248553	-0.5290444893318698	-0.7421089421065133	0.670279283616577	0.44022385661516217	0.8978880531930877	0.3570384829951831	0.9340896753848092	-0.7971557416081106	-0.6037737354516366	0.07296874387005457	-0.21908411178907872
0.7951207964948142	0.6064510853988573	0.2644341620370959	0.964403740114968	-0.3746065934160652	0.9271838545667254	-0.6095852057437157	0.7927205541288757	-0.2568117538767837	-0.966461444171846	0.9226824973924828	0.38556064244885135	-0.8680954461414606	0.4963973170641221	-0.9654401147918388	0.2606249887304001	-0.003947633852958105	-0.9999922080631246	0.06232570850969271	-0.2547920979443319
0.4257792915650083	-0.9048270524660496	-0.6374239897487992	-0.7705132427756985	-0.9685831611285785	0.2486898871650605	0.9183269937951536	-0.3958226022691935	0.6866489350656876	-0.7269891608360864	0.34280951086788025	-0.9394049389153352	-0.057026479946314185	-0.9983726661847931	0.032853618332448285	-0.9994601741752724	0.7491556153538002	-0.6623940398160818	0.031236811159789993	-0.2588824567616923
