cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4755585274713509	0.8796840836057453	-0.5476881738985607	0.8366825348790662	-0.9964740904566964	-0.08390105510957342	0.15436207972810875	-0.9880143462227728	-0.952344696684026	-0.3050238985683097	-0.4483738957244711	0.8938460995232126	0.8139208426043789	0.5809757843268322	0.9425486980792244	-0.3340687829611727	-0.7957322914133952	0.6056485122593694	0.00467844354163327	-0.03432911987010645
0.7507508664847914	0.6605854497885456	0.12725372705532986	0.9918701976319924	-0.5596791747843755	0.8287093708367733	-0.9177689220033156	-0.3971148521585056	0.6845995883902565	0.7289193395540355	-0.3388395304783633	-0.9408441808212464	-0.06264680715178284	0.9980357596567808	-0.4266875201959636	-0.9043991154954868	-0.9513441066576404	-0.3081304767915309	-0.07118341034487297	-0.044809192410865006
0.6214769388200657	0.7834324568939178	-0.2275328290296807	0.9737704101654302	-0.9042897509529364	0.4269192503524249	-0.2515675982562574	0.9678397302795428	-0.8734274870151566	-0.4869542328868171	0.6910197085750601	-0.7228359166234333	0.525751150147223	0.850638423843452	-0.914580518643064	0.4044038512657664	0.6018935969018341	-0.7985762944193701	-0.18367124227141995	-0.05232506717198382
0.456702275633704	0.8896195992844336	-0.5828460628619926	0.8125825908830893	-0.9890765221401376	-0.14740296249115772	0.8117214245557683	0.584044800436708	0.3177833421656919	0.948163354829748	-0.2958183301501112	0.9552442177512512	-0.7980274948840056	0.6026210396336643	-0.14886267955340984	0.9888578778753692	0.8902927231039125	0.4553886990124152	-0.2332643522254535	-0.0477707803156392
0.2923717047227754	0.9563047559630236	-0.8290375725549965	0.5591929034708139	-0.7771459614570474	-0.629320391049743	0.9915833724922144	-0.12946974703368513	0.9664751692060672	-0.2567600967987507	0.9250980429304568	-0.3797283383765801	0.8681485053837923	-0.4963045159978775	0.4137234558319499	0.910402604397894	0.16609838614866468	0.986109185698424	-0.18301938606786328	-0.02847104705962045
-0.9705675197106034	0.240829171162481	0.8840026206343848	-0.4674819426582592	-0.7454009421429739	0.6666164080281605	-0.6050535198276094	0.7961848015029053	-0.26782047628844136	-0.9634688331651587	0.9291449635480657	0.3697156159986528	-0.8565443849612648	0.5160733635747232	0.3955007681931441	-0.9184656457149788	0.7789898198693622	0.6270365703369288	-0.018985290834489188	-0.011354212761342852
0.3940629774026784	0.9190834400861198	-0.6894287396810724	0.724353513763665	-0.9374196611340772	-0.3482016354345162	0.9898160877979416	-0.14235207176707074	0.9594717753272454	-0.28180474153282753	0.909585110215978	-0.4155176618067963	0.8411721752992325	-0.5407673913082752	0.5208833064617934	0.8536278937859454	0.25921644281566225	0.9658192562658888	0.22499881214726336	-0.04986879028692204
-0.9939306773179462	-0.11000822099410833	0.9757963826274229	0.2186810912064328	-0.9458172417006062	-0.32469946920476633	0.2769675719842012	-0.960879266125134	-0.8465779281383526	-0.5322647946172789	-0.7459168384879914	0.6660390904894996	0.4333883768220517	0.9012072540961636	-0.3809911850739145	0.924578669933486	-0.16958194776081376	-0.9855160896675652	0.4203304281730796	-0.0388706800818529
-0.07155564934262915	-0.9974366090369626	-0.9897595780943091	0.14274444847549994	0.21320142794987995	0.977008265635523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44953456958808213	0.009374850809392488
0.9194245892911024	-0.3932663532605957	0.6906831507862248	-0.7231575106572654	0.3506375551927161	-0.9365112411970692	-0.27071954869488546	0.9626582602120224	-0.853421851908875	-0.5212208195040045	0.7327955058851333	-0.6804489301590175	0.4566577146311479	0.8896424740691381	0.12967489355790368	0.9915565651947178	-0.6274873133016394	-0.7786267858515338	0.2759991162339229	0.028793855887521255
0.5727351400804764	0.8197404829072413	-0.3439489186339941	0.9389883606150324	-0.9667184042692144	0.2558427775943337	0.886991726127705	0.4617853156835916	0.5735086444380114	0.8191995085172322	0.130403118830759	0.9914610565217428	-0.34217566950974915	0.939635999308006	0.1294672128360347	0.9915837033758012	0.8865554481919149	0.4626223484455035	0.023253471773196695	0.010242142466394988
-0.5636614603147279	0.826005906852892	-0.3645715163117369	-0.9311753913705844	0.9746512868615844	0.22372945496527125	0.7587076930280181	-0.651431221649763	0.15127472691979482	-0.9884917586886304	-0.5291610948784955	-0.8485213819739558	-0.9542319139906827	-0.2990676417161806	0.11043175078690916	0.9938837097055861	-0.9657403231952906	0.25951036232616115	-0.16315068787084652	-0.008353635365947134
-0.9942046959164552	0.10750359351049067	0.9768859547646624	-0.2137611549920472	-0.9482445112872592	0.31754109468474595	0.2355551299214216	-0.97186098839685	-0.8890275615354045	-0.4578536827747624	-0.6543851354438152	0.756161420934829	0.5807400103391744	0.814089086274503	-0.12971146766976896	0.9915517813785392	-0.3386685649604067	-0.9409057355057724	-0.21734485914813664	-0.012189318996345231
-0.526432162877369	-0.8502171357296061	-0.44573835577651055	0.8951632913550762	0.9957341762950304	-0.09226835946334733	-0.8350783020059642	-0.5501311021191544	0.39471154096232897	0.9188050932766666	0.1758482151880048	-0.984417292216666	-0.6884055988622874	0.725325948422539	-0.028118813222558367	0.999604587996151	0.9073429666164794	0.42039117608675663	-0.16940078731760133	0.005918260332007042
0.7390089172206742	-0.6736956436465407	0.0922683594633464	-0.9957341762950304	-0.6026346363792037	-0.7980172272802792	-0.7057082964949826	0.7085025054706228	-0.003951600516299651	-0.9999921923962004	0.7112856510325559	0.7029030677377879	-0.9999687697067192	0.00790313932753689	-0.04420967261818513	0.9990222744498708	-0.9988397755146214	-0.04815706438208862	-0.09179342803515213	0.025927755738649805
0.9993735481776116	-0.03539083501262921	0.9974949775942176	-0.07073732871907941	0.9943666419177494	-0.1059951953685548	0.022052752005851814	0.9997568084934296	-0.9990273522579368	0.044094777927734974	-0.0661153568986659	-0.9978119860886429	0.9961113011190074	-0.08810377848309359	0.05742116528131279	0.9983500437109902	-0.01334329124297465	-0.9999109743266172	-0.03752219815228064	0.02968768290823409
0.7183493500977625	0.6956825506034504	0.03205157757175542	0.9994862162006846	-0.6723008902612054	0.7402779970754166	0.914794114274517	0.4039204482180888	0.6736965430225965	0.739008097330065	0.3177931504538034	0.948160067459417	-0.09226593583880564	0.9957344008739426	0.3761413498051087	0.9265622941641812	0.9381421651196064	0.3462503112268593	-0.01446557451859376	0.03223839346618972
-0.745642164883175	0.6663465779519935	0.11196447610333593	-0.9937122098932394	0.5786712961797715	0.8155608689592845	0.827883523259955	-0.5609000551922627	0.3707822561706332	-0.9287198277785476	-0.21395448205831707	-0.9768436310931023	-0.7250410370180299	-0.6887056661882635	-0.2435510302042152	0.9698880841037616	-0.9910586949051116	0.13342662123045945	-0.0007820017733741745	0.04397253970912185
-0.8174223385588845	-0.5760388185052501	0.3363585591501512	0.9417339962465165	0.2675283385292575	-0.9635499925192128	0.6272617601756668	-0.7788085029205346	-0.2130853684426484	-0.9770335847634208	-0.8945823667296998	-0.4469031093383539	-0.9091892515113216	0.4163831227803101	-0.961361704755543	0.2752883445217325	-0.0641138450271685	-0.9979425909719618	0.02080768641711661	0.05647090518723275
0.20821563144916985	-0.9780829467996176	-0.9132925016404468	-0.4073043167550943	-0.5885391813028844	0.8084686957893485	-0.9879423830284436	-0.15482198750849346	0.9520603043678398	0.3059104065686819	-0.8932190687394542	-0.44962172460883376	0.8128376463059674	0.5824903095741378	-0.3571337928893467	0.9340532393693995	-0.05427630134598414	0.9985259551519928	0.046128170587294126	0.07010738883858336
0.9256376597815914	-0.3784110500422248	0.7136101544118817	-0.7005430375931592	0.3954512068707953	-0.918486985745814	-0.7919532374962412	0.6105817468768796	0.2543798607615563	-0.9671043823905108	0.3890393289283267	0.9212211463850563	-0.8705817728778626	-0.4920237562687779	-0.50201086144018	0.8648613154697626	-0.9641126213847716	-0.26549360309917863	0.05340214902669582	0.07463912888048718
0.5747874102144086	0.8183027759081678	-0.33923886611802634	0.9407002666710346	-0.9647678688145142	0.2631025642275273	0.5732882935971745	0.819353728510733	-0.3426810648488797	0.9394518017408012	-0.9661983794277283	0.2577997121628172	-0.7651393755880757	-0.6438646875894729	-0.3409605369080825	0.9400776097064284	0.9999983240739978	-0.0018308056139792449	0.03516488303926668	0.054949730851260536
0.1407264965389481	0.9900485105144462	-0.9603921063437468	0.2786521165766039	-0.4110317293977808	-0.91162103827647	0.5498805610629698	-0.8352432990243462	-0.3952627371301472	-0.9185681077831868	-0.9845751523837906	-0.17496219394039209	-0.6875347372727684	0.726151489045685	0.904314148989489	0.4268675672119119	-0.7495486192429635	0.6619492936705704	0.00010237663214540672	0.010158918450413612
