cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.981512169635922	0.19139974100448834	0.9267322782868298	0.3757223501221377	0.8376858486299722	0.5461523770936855	-0.3682675477446228	0.9297198574184387	-0.7287580265563238	-0.6847713039619375	0.9050234104228394	-0.4253617596665376	0.06217652254053545	0.9980651682354044	-0.5394072197099442	0.8420450411496928	-0.18351093987670614	-0.9830176676670505	0.0056519880249930035	-0.008997621786087207
0.7007918154716383	0.7133658467910875	-0.01778166273593069	0.9998418937363776	-0.725714302893273	0.6879961850011459	0.19511373323803805	-0.9807806233311892	-0.9238612622038314	-0.38272753781135666	-0.5556297729632282	0.8314298259004371	0.7070392636017132	0.707174292325129	0.8363895072182778	-0.5481355600717458	-0.5629212925396107	0.8265105071355925	-0.017736856085734498	-0.007874989252551479
-0.2780579276111762	0.9605643075258304	-0.8453675777851558	-0.5341850413757938	0.7481802411084166	-0.6634955363941428	-0.485012986575638	0.8745069484303598	-0.52952480570596	-0.8482944536787123	0.9986658015383022	-0.05163929548183685	-0.4392069602841305	0.8983859115313275	-0.7051584554338066	-0.709049753353182	0.9748818672572646	-0.22272257382894287	-0.04734591648198094	-2.9960604046808118e-05
-0.990762486348856	0.13560861198254612	0.9632206087123344	-0.26871185115628937	-0.9178832040317262	0.39685063154347183	0.24658075429959214	-0.9691222480208802	-0.8783958632180882	-0.4779337898510101	-0.6797717833515075	0.7334236992074302	0.543158585037301	0.8396301277945408	-0.11288163832012398	0.993608441857337	-0.3757242841111567	-0.9267314941929828	-0.05615786362806397	0.006741005967352609
0.5437174614082241	-0.8392683254834514	-0.4087426443195927	-0.9126496867443866	-0.9881984872856912	-0.15317881617988646	0.44811526275557456	0.8939757889817277	-0.5983854225710048	0.8012083911533378	-0.9844065444845972	-0.17590837153442931	-0.2838697721090401	-0.95886284341545	0.993933656525182	0.1099813003491118	-0.5066374703577018	-0.8621591927420067	0.020559037387588464	0.0002569188411515322
0.024930691738072143	0.9996891820008164	-0.9987569212189225	0.049845885660695706	-0.07473009358642206	-0.9972037971811804	0.11988637214184412	-0.9927876196723382	-0.9712545155493344	-0.23804341205970705	-0.3527667327330313	0.9357112975041296	0.886670667949945	0.4624014777195228	0.9954678935982414	0.0950982271921001	-0.9894901932233132	0.14459999140695107	0.1574100132962638	-0.01225331536234764
-0.9426971406815402	-0.3336496679915158	0.7773557980983027	0.6290611760098941	-0.5229250356374324	-0.852378675885073	-0.8957013569388675	0.44465613588240466	0.604561841644257	-0.7965582085621264	-0.18731236688957528	0.982300400697376	-0.2690099592554084	-0.9631373950903388	0.9927344801984006	-0.1203256075206414	0.6960157359832913	0.7180265282450484	0.2752725319601059	-0.016313360795000675
0.5435675500011564	-0.8393654261319918	-0.4090686371714805	-0.9125036164764868	-0.9882804237803838	-0.152649284218646	0.8734208869135875	-0.4869660709978487	0.5257280913938364	-0.8506526752555323	0.04494290480759763	-0.9989895571563576	-0.44721994783878816	-0.8944240148023037	0.06602076792452405	-0.9978182490827956	0.883505735314387	-0.468420340790816	0.28315909161801256	-0.016023060235139108
0.3601777248047153	0.9328837047319986	-0.7405440131089976	0.6720078605555301	-0.8936326403234192	-0.4487991802004481	-0.9406184249064902	-0.3394657254074899	0.7695260425471333	0.6386154318850646	-0.5070423232239276	-0.8619211579139254	0.1843406603165048	0.9828624120160842	-0.02210776064454047	-0.9997555935923959	-0.6554718477398892	-0.7552196083394918	0.17714667065898915	-0.01899074569701376
-0.9281334294336392	0.37224768255524665	0.7228633256644966	-0.6909910364174515	-0.4136938054879497	0.9104160781208218	0.7828917871244266	0.6221578976860468	0.225839100693757	0.9741646167860109	-0.4292766328350091	0.9031730578919172	-0.8979934011956701	0.44000892196526215	-0.9582248748563	-0.2860158897799706	-0.4950312036621496	0.868875196677177	0.04259375165216517	-0.02215792419926621
0.7195592047281859	-0.6944310987354617	0.03553089821811874	-0.9993685782892184	-0.6684260349979699	-0.7437786201127946	-0.9765828184668262	0.21514181061660206	0.9074280026492202	-0.4202075915640349	-0.7957743742989698	0.6055932176049226	0.6468511599839064	-0.762616271021983	-0.5533079922767759	0.8329767497851565	-0.8521103201376234	0.5233622094830279	-0.011260834349747784	-0.02429738682017446
-0.6494480483302204	0.7604059655999995	-0.15643446504013542	-0.9876883405951528	0.8526401643540163	0.5224985647160725	0.9977208919696084	-0.06747608263206176	0.9908939565452624	-0.13464459470055135	0.9795503123736584	-0.20119936761498008	0.9637416662358484	-0.26683703034052514	-0.5966586702992114	0.8024951284318037	-0.6992771018366872	0.7148507080830818	0.02891901079061065	-0.0357725580275714
-0.4694072177289013	-0.882981802725295	-0.5593137278880238	0.8289560626450606	0.9944990194198952	0.10474588475385063	-0.937481764556919	-0.34803439646570217	0.757744117753509	0.6525518002503377	-0.4832608206314517	-0.875476429861259	0.14835229598008715	0.988934576338312	0.13275266797054844	0.9911491962094816	0.7473687455739398	0.6644094807716364	0.08221038219124377	-0.05569145600270886
0.5611870653623506	-0.8276889981569122	-0.3701381553399856	-0.928976719816763	-0.9766205557101114	-0.21497044021091166	0.9343700666797956	0.35630405343301114	0.7460948430144118	0.6658396843289682	0.4598873097538599	0.8879772870560131	0.11331502954539995	0.9935591095043742	0.8192653407076746	-0.5734145982752252	0.22944745065724215	-0.9733210505207892	0.033906015439245984	-0.06870013008457443
0.7998392447397442	0.6002142805483353	0.27948563485168854	0.9601498736715788	-0.3527520865489791	0.9357168190405372	-0.7538306227239358	-0.6570687880607653	0.13652121551271434	0.9906371473526172	0.5480028769139798	-0.8364764473038085	-0.962723915429862	0.2704859749772544	-0.20856124604454546	-0.9780093080581322	-0.9973253858378628	0.07308949831103087	-0.1179820021119864	-0.06428683338035768
-0.006741564069536525	0.9999772753987444	-0.9999091026277926	-0.013482821740362413	0.020223466627692376	-0.9997954847855428	0.3698408767494604	0.9290951113234804	-0.7264354517703808	0.687234701111027	-0.9071719255187564	-0.4207601425403692	0.05541693117767472	-0.9984633011477434	-0.931567303973687	0.363568918043328	0.926580692041407	0.3760960264826887	-0.2721229410551742	-0.04814916385354051
-0.9193005084566744	-0.39355631763611615	0.6902268496974009	0.7235930458184362	-0.3497512792978633	-0.9368425922370885	-0.3465098394677653	0.9380463374226368	-0.759861862304047	-0.6500845715872863	0.87310906331707	-0.4875249363402742	0.15478009956834907	0.9879489464428876	0.6877207339360557	-0.7259753385029362	-0.050627390720141316	0.9987176113941668	-0.292170674376087	-0.04331224660023048
0.999634861694965	-0.02702116363312194	0.998539713431824	-0.05402259434246575	0.9967153549717382	-0.08098457361474419	0.800178802219889	-0.5997615230055557	0.2805722310441124	-0.959832914192324	-0.3511628986738077	-0.9363143802137232	-0.8425584463338583	-0.5386049243290248	0.7836803720343379	-0.6211642894501596	0.8160928805423051	0.5779207647490813	-0.1552310558762856	-0.05264111604344657
-0.6640946027672435	0.747648552847805	-0.1179567171508342	-0.993018737425935	0.8207634412072659	0.5712682150948073	-0.8541312920284098	0.5200574352683359	0.4590805280442411	-0.8883946582294499	0.06990120290138524	0.9975539192609788	-0.5784901375412415	-0.8156893776233178	0.17840379221456726	-0.9839573603177434	0.9560441699667916	-0.2932226885363895	0.04907905529224188	-0.054058125298344084
-0.7466036947673286	-0.6652690605760752	0.1148341540804529	0.993384677280975	0.5751324873234349	-0.8180602801903774	0.834596404884652	-0.5508619073357803	0.39310231809277213	-0.9194947349006892	-0.1784328420205509	-0.9839520927811826	-0.690941135020178	-0.72291102352712	-0.98958414312683	-0.14395563091431068	-0.256641375925991	-0.9665067015612536	0.16844884709181518	-0.03216385621093698
0.8802871256648851	-0.474441330818316	0.5498108472226904	-0.8352891908053565	0.08769569505719062	-0.996147310927674	-0.9779245625644578	-0.20895824925834808	0.912672900133772	0.4086908090004099	-0.8071259306910501	-0.5903793119733332	0.6659436452771809	0.7460020518168434	-0.9599928321605526	0.2800245742794031	-0.7617159724333605	0.6479110875265988	0.12986088776753535	0.015181225360268447
0.9438833303083692	0.33027906195516205	0.7818314824680365	0.6234898018587252	0.5320320765153501	0.8467241992282757	0.9915917026901137	-0.12940593168831688	0.9665082096877572	-0.2566356962820373	0.9251713399263992	-0.3795497224064204	0.8682762387876678	-0.4960810147110458	0.9786869483707418	0.2053578756433868	0.8932068089118398	0.44964607917063854	-0.018553769934492648	0.07078137173322953
-0.6513724827222069	0.758758122692804	-0.15142777750461656	-0.9884683243281052	0.848644257494783	0.5289640103269111	-0.7455929106106861	-0.666401689408937	0.1118175767058292	0.9937287504845757	0.5788521256636212	-0.8154325334536926	-0.974993659079272	0.22223268156419365	0.9912964000997972	-0.1316489542274555	-0.01997898953067905	-0.9998004000686	-0.15140856271858572	0.11293880679274182
-0.7897869392681633	-0.6133812766635665	0.2475268188771469	0.9688810422010332	0.3988000419326304	-0.9170379090062376	0.4750070659162037	0.8799819812528432	-0.5487365746593585	0.8359953179480816	-0.9963145664959032	-0.0857746150564389	-0.3977763432622285	-0.9174824144041834	0.1646100943810947	-0.9863587161007132	-0.9149188478225128	0.40363783506892137	-0.192631925994704	0.1341398419103763
0.8854560256531963	-0.4647231720437943	0.5680647467311079	-0.8229838658936894	0.1205366802552372	-0.9927088740980644	-0.08176827915761214	-0.9966513675923004	-0.9866278970472055	0.16298893449620627	0.2431180097784996	0.9699967182013252	0.9468692144635829	-0.3216188593679135	-0.5355692004566791	-0.8444913448474138	0.3907647694818792	0.9204905729727892	-0.14368054897960514	0.13784915471606052
0.9853128822394924	0.17075867208696566	0.9416829518141921	0.3365014387227929	0.8703918045761776	0.4923597328444166	-0.5880232241035465	0.808844044247635	-0.30845737582974064	-0.951238165390892	0.9507834253713932	0.3098562215593548	-0.8097080945924602	0.5868328565711428	-0.7175039926864013	0.6965543916156673	-0.4412697228440477	-0.8973745214241027	-0.08577842014592761	0.13259562841392525
0.0747300935863564	0.9972037971811852	-0.9888308262251488	0.14904226617603988	-0.2225209339561154	-0.974927912181869	0.6165946398973376	-0.7872807949200035	-0.23962210009974536	-0.9708662364835786	-0.9120940449422292	-0.4099810400261488	-0.8851624982875752	0.4652820130042622	0.8311575732864231	0.5560369487440776	-0.7390012229976758	0.6737040837103034	-0.07288128101802659	0.12674325533996644
-0.8463286419478137	0.5326610834468476	0.432544340362461	-0.901612662744043	0.1141793136254646	0.9934601573993884	-0.9915328276344778	0.12985627333008326	0.9662746965536454	-0.2575135157621061	-0.9246533366564884	0.3808099355453093	0.867373578399679	-0.4976575886029829	0.7699932482141909	-0.6380520336967506	0.9083320147029352	-0.4182498667850437	-0.09493501947434646	0.12338980296158066
-0.7165628663438132	-0.6975225147456808	0.02692468284572296	0.9996374650110194	0.6779764105131542	-0.7350836597202381	0.7729558131880827	-0.6344598575629113	0.19492137828250047	-0.9808188702754704	-0.4716245882718986	-0.8817994373650746	-0.9240113125769008	-0.3823651320791595	-0.996421468407634	-0.08452370848687739	-0.11132139770269717	-0.9937844567176114	-0.10008565808665272	0.11547526350388225
0.6160118190881503	-0.7877369095984444	-0.2410588774874161	-0.9705104932892312	-0.9130020543448925	-0.4079549592320285	-0.9772224516100728	-0.21221753007044153	0.9099274398616024	0.4147674700201424	-0.8011805955275914	-0.5984226377319412	0.6559358916261805	0.7548166042666044	-0.769152161370408	0.6390656872804468	-0.4348089987697984	0.9005227007626213	-0.06703444862322305	0.09447521068761043
0.9737273322318668	-0.2277171106100975	0.8962898350707773	-0.4434687492358384	0.7717564877881476	-0.6359181736331353	0.9868807399063828	-0.16145093744487918	0.9478671895963394	-0.31866564120836294	0.8839830068972554	-0.4675190301120233	0.7969044182265258	-0.604105411506173	0.9241876091198138	-0.3819388212127729	0.9977178910802926	-0.0675204400037004	-0.0342824142873186	0.06761324770625733
0.577572703422248	0.8163392507171978	-0.332819544523032	0.9429905358928484	-0.9620276715861056	0.27295193551725583	-0.7880026333378918	-0.6156718686545197	0.2418963002949037	0.9703021075436442	0.4067727900837375	-0.9135293631008756	-0.8829723598072755	0.4694249799663106	0.04746830070427112	-0.9988727448620514	-0.9577259231859042	-0.2876822136624152	-0.02634183170110649	0.046642668603550375
-0.15022558912070996	0.9886517447379212	-0.9548645447466712	-0.29704158157694394	0.4371157666508044	-0.8994052515664334	0.9658373857110996	0.2591488845485328	0.8656837112745026	0.500591362324605	0.7063819993889959	0.7078308208457758	0.4988165759319922	0.8667075767382464	-0.4013014871190493	0.9159460226651128	0.11111450659253676	0.9938076103676692	-0.047560171874437056	0.03140880619993747
-0.9961336091431716	0.08785119655075244	0.984564334529202	-0.17502305897529435	-0.9653816388332664	0.2608415062899243	-0.5577306155458592	-0.8300220240950458	-0.3778731209656739	0.9258573888303	0.9792334322546996	-0.20273599866496433	-0.7144238089033224	-0.6997132421728698	0.6284926389735663	0.7778155326014276	0.4826557830131122	-0.8758101364588101	-0.0526109513585632	0.018265466922164242
-0.5037583371561498	-0.8638446259285699	-0.4924550754913418	0.8703378646381053	0.9999150370633988	-0.013035284979682336	0.4146688474719365	0.9099723880076228	-0.6560994938725917	0.7546744027328136	-0.9587968893740736	-0.2840924584120469	-0.13906690828025806	-0.9902829873431988	0.5771818680508528	-0.8166156324693571	-0.9949676461966924	0.1001967216121049	-0.02222889180508192	0.009434856928487334
0.6697492366479918	-0.7425873416706162	-0.10287192001886462	-0.9946946104567131	-0.8075460164582875	-0.5898045704318943	-0.2330526498957909	-0.9724641188118716	-0.8913729247530998	0.4532706796353638	0.6485262942139336	0.7611922527936963	0.5890913819657906	-0.808066422822799	-0.8782263792250635	-0.4782451534864048	0.5660527104920682	0.8243690489972211	0.023930894026589437	0.007578012977164317
0.9830442142385964	0.18336868012836974	0.9327518542959594	0.3605190401455237	0.8508284131333338	0.5254436329474488	-0.3374697250467227	0.9413363823187167	-0.7722283693537789	-0.635345060235148	0.8586771160049198	-0.5125169367440194	0.19267330886959233	0.9812629596847334	-0.5043592706704682	0.8634939062256046	-0.15913605070527326	-0.9872566623558074	0.055625172789537165	0.009458388570719787
0.21668302977633447	0.9762420112896943	-0.9060969292138964	0.4230701536023872	-0.6093546855625346	-0.7928977659086854	0.8220081636344478	-0.5694757052924405	0.3513948421633549	-0.9362273574837424	-0.2443093057998168	-0.9696973564466448	-0.7530433298019819	-0.6579709290240288	0.7340613273125026	0.679083181756261	-0.3778308885181165	0.9258746241698228	0.05168597914966522	0.010441052285041994
-0.6719218618047107	0.740622043709807	-0.0970420232577824	-0.9952802850062068	0.8023311756860408	0.5968791205279805	-0.9830152471839002	-0.18352390526570528	0.9326379523920488	0.360813594197844	-0.8505794074236122	-0.5258466237097056	0.739627100484067	0.6730169033757857	0.7964312848577162	-0.6047290372554368	0.5245875852827325	-0.8513564854790453	0.02056926324508124	0.010534958350242872
-0.9977141496478108	0.06757570267889257	0.9908670488149078	-0.13484246947024914	-0.9794900003969922	0.20149277684894884	0.9996673271956438	0.025792148757274685	0.9986695301249652	0.051567136821634475	0.9970072726678632	0.07730781491795612	0.9946816608000376	0.10299705659910298	-0.9991251598595728	0.041820030315421884	-0.99563931470783	0.09328641384533018	-0.02073223113209421	0.008763277071628382
-0.8048472460553294	-0.593482022067351	0.2955581789656965	0.9553247420885116	0.32908887327599234	-0.944298953449562	-0.6022653497386397	-0.7982959654815963	-0.2745528970083881	0.9615719976914372	0.9329727428156668	-0.35994702549543545	-0.8492414134886029	-0.5280047552966544	0.010957304329467977	0.9999399669389316	0.95850591193392	-0.28507265177095503	-0.06548802170083524	0.002849363447932296
-0.6312848666782614	-0.7755510409399304	-0.20295883420601926	0.9791872709639018	0.8875345478641059	-0.4607411706670645	0.6036981578930029	0.797212979169679	-0.2710970683131901	0.962552013946256	-0.9310197593947356	0.36496877622143054	-0.853012759103987	-0.5218900581595738	0.23717384472647085	-0.9714672240367472	-0.999384866965264	0.03506975450187365	-0.10817149213148114	-0.017007249500594734
-0.3668542188130341	-0.930278443337842	-0.730835964278157	0.6825531432186189	0.903074732324502	0.4294834430301464	-0.34495045687121045	-0.9386208938140804	-0.7620183646086862	0.6475554123000618	0.8706676229032485	0.4918718231694176	0.1613439760017938	-0.9868982325487936	-0.746632253597049	0.665237008808584	0.9997253143664236	-0.023437060714929268	-0.1407737020053359	-0.04981703957630901
0.15985356634191955	-0.9871407383589076	-0.9488936746555392	-0.3155959350161342	-0.4632216422878737	0.8862424668882243	-0.6793477219972546	0.7338165115457277	-0.07697334523428195	-0.997033150965124	0.7839310554760899	0.6208478881820761	-0.988150208246888	0.15348995387852496	0.6157840168796874	0.7879149983059827	-0.8329763291747275	0.5533086254836409	-0.13539609351564985	-0.07617841275979463
0.879162510186479	-0.4765220673616377	0.5458534386347818	-0.8378806738018157	0.08062524842167364	-0.9967444854710475	0.058395192373985765	-0.998293544759058	-0.9931800030152104	-0.11659108718382673	-0.17438906705012372	0.9846768268286744	0.9728130367785865	0.23159187264155934	-0.42437003987202737	-0.905488856507364	0.5270477676926996	0.8498356609192994	-0.0733694224723983	-0.09181918311790448
0.9550645511199766	0.2963978798743295	0.8242965936120051	0.5661582161901784	0.6194483612155745	0.7850374053427894	0.2133320074603968	0.9769797616086616	-0.9089789091858343	0.4168421075843113	-0.6011605983319479	-0.7991282343986944	0.6524853146893389	-0.757801368509423	-0.0858288920762477	0.9963098921946744	0.4933205679656224	-0.869847582753482	0.022114524355300258	-0.10941279100467427
0.65165722882143	0.7585135833488907	-0.15068571224954894	0.9885817194971016	-0.8480480961564789	0.5299192642331202	-0.003844984902460939	-0.9999926080182292	-0.9999704321821996	0.007689912960805263	0.011534727331755848	0.9999334728197582	0.9998817304773104	-0.015379371173719871	0.756002364223912	-0.6545688850593614	-0.7610135886367075	0.6487359385067857	0.09442092584773398	-0.12536063622873828
0.2117038722293568	0.9773338582506472	-0.9103629409661924	0.41381072450503853	-0.5971585917026536	-0.8021231927551424	-0.42584280078064096	0.9047971645751876	-0.6373158180465988	-0.770602717402161	0.9686355066581788	-0.24848592563976976	-0.1876570961351894	0.9822346024601802	-0.9744414736747704	-0.22464152417249567	0.7941363339022578	-0.6077396508179154	0.11014877526449908	-0.1238337653637912
-0.526872614884662	0.8499442615163648	-0.4448104953691973	-0.8956247111426802	0.9955895525312836	0.09381600551376316	0.6954050453719504	-0.718617995092828	-0.03282364574247145	-0.999461158965256	-0.7410565030855827	-0.6714426701026438	-0.9978452165603456	0.065611918030471	0.24439536649243784	0.969675669921148	-0.9771751158106508	0.21243538556568495	0.0815374497221103	-0.10154199129102348
-0.9989806246941598	-0.04514101777392998	0.9959245770286674	0.09019000427026147	-0.9908380875225704	-0.13505511584021998	-0.9742170411882454	-0.2256128468381632	0.898197686683159	0.43959176020146423	-0.7758619442569425	-0.6309027210702429	0.6135181687259565	0.7896806041958664	0.963039554864781	0.2693600114453601	0.983408341923078	-0.181405713901472	0.06364945226465135	-0.06808829084961998
