cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.768950525339349	0.6393082899355669	0.18256982083932216	0.9831928907995104	-0.4881762060483338	0.8727450898448269	-0.889867888218778	0.4562183046711872	0.5837297169658957	-0.811948038689001	-0.1490167728351961	0.9888346683919328	-0.3185192350618306	-0.9479163976298892	-0.9759285243250868	-0.2180906128393848	-0.3926002359318065	-0.919709222932058	0.041126786354508726	0.03800975656894834
-0.9775839892228037	-0.2105458240270497	0.9113409119695411	0.4116524531331313	-0.804240579307461	-0.594303870587429	0.25497695460451497	0.9669471302096134	-0.8699735052412142	0.4930984690488453	-0.6986233445105546	-0.7154896382931669	0.51370779964337	-0.8579652070950005	-0.04567470812158949	-0.9989563659329708	-0.4528480687627374	0.8915876999027403	0.19245306980513133	0.04264190051661865
0.9997806834748458	0.020942419883338014	0.99912283009886	0.04187565372916177	0.9980267284282752	0.06279051952925664	0.9872594269897764	-0.15911889837419782	0.9493623523603631	-0.31418326486431003	0.8872744370041405	-0.4612418817052338	0.8025777521584057	-0.596547526807681	0.99037523946395	-0.13840839951651654	0.9837105699016968	0.1797596024241235	0.439859321068617	0.04965874707486451
0.2240559087314676	-0.9745762924279024	-0.8995978995250326	-0.4367191536561563	-0.6271763584734695	0.7788772787621667	-0.9561935104801628	-0.2927353250218069	0.8286120589687542	0.5598232361483058	-0.6284334365028943	-0.7778633658202208	0.3731958885368764	0.9277525687267976	-0.4995337136361948	0.8662944470218149	0.07105210180866454	0.99747260555294	0.6175734140010791	0.05298447217567259
-0.985016055580562	-0.17246266334633406	0.940513259502978	0.3397569847686487	-0.8678252666131202	-0.4968695066391848	-0.8880319983084141	0.4597816546800936	0.5772016600392704	-0.8166016431822254	-0.1371150888748003	0.9905551233539988	-0.333676487295821	-0.9426876480711528	0.9540209449269919	-0.2997399483562536	0.795430607479165	0.6060446754863261	0.6626362951468633	0.04702172507858637
-0.7668597356059338	0.6418147286455784	0.17614770818720504	-0.9843637462342848	0.4966985657498709	0.8679231157090018	0.44022890206740817	0.8978855794501459	-0.6123970275690487	0.7905503656469925	-0.9794186442195412	-0.20183934045461865	-0.24993976124918765	-0.9682613881316858	-0.9138700089750764	-0.40600690473918494	0.2386823700840703	0.971097691383854	0.5850613049974558	0.029082855881464306
0.4221079349508612	0.9065455814527582	-0.6436497825030391	0.765320166651703	-0.9654872959987186	-0.26045015120955983	0.9999926996894511	0.003821068934637943	0.9999707988643934	0.007642082079296181	0.9999342978445928	0.011462983644809584	0.9998831971629863	0.015283717843642138	0.4186408802727285	0.9081518669057917	0.4255688265909733	0.904926059871182	0.4206257106358043	0.011758651877547988
0.16913800980974825	-0.9855923770188147	-0.942784667275195	-0.3334022662652428	-0.4880594544138926	0.872810385454489	-0.9999467704014277	-0.010317769320679994	0.9997870872724904	0.020634440219921786	-0.9995209676129264	-0.030948914393224225	0.999148439753621	0.04126009376994785	-0.17929812145168353	0.983794787363654	-0.15895989187108192	0.9872850413008059	0.21660181485479504	0.037554345872991335
-0.5351331412787498	0.8447677320454051	-0.4272650422102753	-0.9041264202007656	0.9924205096719142	0.12288829066488804	0.38448868929385216	0.9231297025906464	-0.7043368956101912	0.7098658587946026	-0.9261078289227787	-0.3772589153458635	-0.007819074964397453	-0.9999694305661054	-0.9855828253292184	-0.16919365950317267	0.5740775451532816	0.8188009356069288	-0.014447628168235084	0.052713637013988006
0.8402810651910243	-0.5421510227615894	0.4121445370371252	-0.9111184778010234	-0.14764656400259016	-0.9890401873221476	0.9601524496155284	-0.2794767852564862	0.8437854530053998	-0.5366806399493765	0.660172889690636	-0.7511136769607616	0.4239477814070553	-0.905686633797825	0.6552792981437825	-0.7553866833775875	0.9583165480736328	-0.2857085817546207	-0.22485953398448896	0.012526117448636964
-0.9300755951084276	0.3673681904897376	0.7300812252325917	-0.6833603767872978	-0.4279858649629574	0.9037854277381931	-0.89930178899452	-0.4373285862040758	0.6174874153774885	0.786580759903539	-0.21131328566663626	-0.9774183829357674	-0.2374185837008579	0.9714074408369944	0.9970792579443783	0.07637377414458195	0.6757580352179253	-0.7371235159987837	-0.3381377555756576	-0.02914040773801352
0.9980398138094464	-0.06258218637284756	0.9921669398975884	-0.12491902727068972	0.982404402117108	-0.18676613906414416	-0.724442127917708	0.6893356245676434	0.049632793403873776	-0.9987675334225318	0.6525299549817037	0.7577629298478354	-0.9950731716378568	-0.09914324528971424	-0.6798819559325725	0.7333215706613978	-0.7661622169928438	-0.6426472261300209	-0.3353536259094957	-0.04985200913748122
