cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8670344418489162	-0.4982482078720791	0.503497446704523	-0.8639967136291816	0.006064813502703996	-0.9999816088494716	0.18218415417228367	-0.9832644272872528	-0.9336178679370593	-0.3582703960260462	-0.5223649173527709	0.8527220491573047	0.74328464666268	0.6689752865656062	-0.3319498023337571	-0.9432970522219284	0.6478696751867228	0.7617511955838666	0.023059087842355663	0.04197484885306679
0.12241067519919137	0.992479534598713	-0.9700312531945562	0.24298017990321535	-0.3598950365349184	-0.9329927988347658	-0.8486563528784755	0.528944604584454	0.4404352105619911	-0.8977843980027803	0.10110007392886997	0.9948762611760203	-0.6120336505944292	-0.7908317207472499	-0.6288512921544165	-0.7775255959489182	0.4210820978185417	-0.9070225283292228	0.09415449874153149	0.057559096134810576
-0.845727821703976	0.5336145159156072	0.4305110968083045	-0.9025852843498562	0.11753739745782273	0.993068456954928	0.955043726005812	-0.29646497502561026	0.8242170371661286	-0.5662740287573576	0.6192828944194092	-0.7851679417038872	0.3586674487098228	-0.9334654044130328	-0.6495090358927202	0.7603538730707624	-0.9659050641611676	0.2588965179908961	0.2093037348572392	0.06559598267966292
-0.19670834764481254	-0.9804620471832896	-0.9226116519336952	0.3857301384597504	0.5596791747842697	0.8287093708368448	-0.8940125139055427	-0.4480419901976733	0.598516750039416	0.8011102919837289	-0.17615041472908366	-0.98436326190628	-0.28355539984451045	0.958955856762458	-0.26342844254914194	0.9646789391585852	0.6151478913174305	0.7884117400240301	0.29097854836129355	0.05460086640478734
0.9958223404283106	-0.09131191764431344	0.9833242673922362	-0.18186089507511474	0.9626102062806704	-0.27089036668786376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2914036386337214	0.03123127853190422
-0.14574748540851018	0.9893218235221016	-0.9575153409941922	-0.28838233607621633	0.4248583917884611	-0.9052598228834208	-0.64165662087184	-0.7669920344379934	-0.17655356178266352	0.9842910341062012	0.8682301445845435	-0.4961616833600744	-0.9376576796437104	-0.3475601758043819	0.8523217971249138	-0.5230177378882639	-0.6652821191493294	-0.7465920585836534	0.21666915313514667	0.011534205163316824
-0.9992160261242864	-0.03958955842630312	0.9968653337272206	0.07911704249349172	-0.9929516085716616	-0.11852047517180266	0.2357951190815071	0.971802789570671	-0.8888013236346758	0.4582927089811143	-0.6549451469739862	-0.7556764217938942	0.5799355857895033	-0.8146623327090714	-0.19713701855157412	-0.9803759462148162	-0.27408350518467883	0.9617058969277874	0.10559491656772846	0.0020609773554333133
0.00951983393956763	-0.9999546853541728	-0.999818745523526	-0.019038805103328657	-0.02855605079366923	0.99959219282819	0.18218415417228367	-0.9832644272872528	-0.9336178679370593	-0.3582703960260462	-0.5223649173527709	0.8527220491573047	0.74328464666268	0.6689752865656062	-0.9814855081138352	-0.19153641262832166	0.984954233902117	-0.17281538449540335	0.009082055584960223	-0.004458293193088547
0.9996515418688494	-0.026396871769812664	0.9986064103215362	-0.05277534713041506	0.9968653337272316	-0.07911704249335545	-0.17886849744715014	0.983872990086118	-0.9360121212419976	-0.3519677668310776	0.5137146608849016	-0.8579610988803109	0.7522373822238883	0.6588921920807314	-0.15283500010772189	0.9882517203334747	-0.2047773384218936	-0.9788085827519316	-0.05256666776027008	-0.005532992264270842
0.197019569843434	0.9803995558437938	-0.9223665781974164	0.3863157975340761	-0.5604681027922643	-0.8281760113360201	0.436055287221278	-0.8999198778148912	-0.6197115729727375	-0.7848296415934195	-0.976512303115232	0.21546164824530867	-0.23191513264731095	0.9727360234149756	0.9681924736210118	0.2502065826944333	-0.7963696233884293	0.6048102371357245	-0.08391997659326023	0.009240144703051569
