cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.942476488491376	0.3342724467271649	0.7765238627180694	-0.6300878435816778	-0.5212344782371944	0.8534135097927614	-0.852322912314821	-0.5230159205446637	0.452908693713636	0.8915569051712896	0.08027399863740595	-0.9967728352753008	-0.5897474303172157	0.8075877465850017	0.9781241168969405	0.20802214291892154	0.6284644940214902	-0.7778382735211171	-0.0004188852104584084	0.032071533207638225
0.995955068264622	0.08985266828543262	0.983852996003976	0.17897844075195293	0.9637916873303636	0.2666563020685813	-0.3021829775186169	0.953249939993695	-0.8173708961959661	-0.5761118103734753	0.7961741198177318	-0.6050675755090996	0.3361903638963937	0.941794053508096	-0.38661271865432295	0.9222421622191828	-0.2153086173515988	-0.976546055900152	0.020105833831830955	0.02317302225794704
-0.8926590094561726	-0.4507326178974898	0.5936802143265508	0.8047010644439218	-0.16724897465276076	-0.9859146922921882	0.8637558299377694	-0.503910573662148	0.4921482675029698	-0.8705113915359325	-0.013563959438841576	-0.9999080052706556	-0.5155801655876505	-0.856841346372017	-0.9981683556172096	0.060497387087674034	-0.5439104915112778	-0.8391432399918146	0.051483435161637885	0.012630259353769048
0.2015359955769286	0.9794811087952724	-0.9187664849736324	0.3948014008196983	-0.571865032080681	-0.8203477220565445	-0.4826822427221529	-0.8757955540882317	-0.5340357051214253	0.8454619244267965	0.9982213464055848	0.05961663845120381	-0.4296117313109241	-0.9030137099291627	0.7605473540619971	-0.6492824672123028	-0.9551030467306248	-0.29627380938226355	0.07854895860281907	0.012030720210899348
0.6303123475345176	-0.7763416416407956	-0.205412689091051	-0.978675445262822	-0.8892606560832339	-0.4574007931152026	-0.9959265979948893	0.09016768493382776	0.983739577187348	-0.17960079141044422	-0.9635382228473632	0.2675707254393587	0.9354871114494842	-0.3533608132092469	-0.557743903409747	0.8300130952034785	-0.6977457604987024	0.7163454848786914	0.08869458942767916	0.029844522683665557
-0.682322565141418	0.7310512410897306	-0.06887183419767096	-0.9976255161403244	0.7763081782929165	0.6303535613570637	0.272789669420376	0.9620736958557397	-0.8511715925150438	0.5248875309010531	-0.7371713041047635	-0.6757059037809884	0.4489861598091921	-0.8935387111366774	-0.8894557163581128	-0.4570213656251491	0.5171946223921321	0.8558678183975957	0.061477137423793564	0.05412821675869784
0.5220510571466386	-0.8529142358596654	-0.4549253874641541	-0.8905295569719117	-0.9970396160436504	-0.07688955741536292	0.9888573447952475	0.14886622062943974	0.9556776967110138	0.2944149113226627	0.9012004745041347	0.43340247432787293	0.8266397199817374	0.5627315286604392	0.6432041410310521	-0.7656947387572323	0.3892639034041021	-0.9211262744632802	-0.00673613447158361	0.06902620970001737
-0.7717143119842771	0.6359693551411373	0.19108595864273206	-0.981573306691654	0.4767867737766135	0.8790189829302258	0.6840338989581005	-0.729450221109144	-0.06419525015235833	-0.9979373576822727	-0.7718573534707158	-0.6357957422735562	-0.9917579397157524	0.128125676625594	-0.06397076298203107	0.9979517731250828	-0.9917867364347152	-0.12790257789496082	-0.07704018655889312	0.07714743693631565
0.7431448254774243	0.6691306063588246	0.10452846326774333	0.9945218953682639	-0.5877852522923634	0.809016994375027	-0.9555764600128897	-0.29474332743801696	0.8262527418615317	0.5632995708912806	-0.6235188802750837	-0.7818082923201222	0.3653871868673983	0.9308556298766898	-0.5129099201977961	-0.8584424347402045	-0.907353483015432	-0.4203684774810836	-0.06403929253568463	0.06964909255813212
0.913964610387758	-0.4057939020719184	0.6706626180824926	-0.7417625312097778	0.31195918648704113	-0.950095503602845	-0.9280257607412457	0.3725160230119401	0.7224636251987354	-0.6914089312879181	-0.4129039500246232	0.9107745758715838	0.04390737947059779	-0.9990356059861054	-0.6970179722833473	0.7170536565097558	-0.999347433408003	0.03612073283914566	0.03968828792169654	0.059040505643249364
