cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.997651790609046	-0.0684901795483433	0.9906181906108714	-0.13665870053107948	0.9789322327366125	-0.20418541502592952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04183898558148286	-0.08274304424444112
-0.41003282052140855	-0.9120707681398732	-0.6637461721905167	0.7479578991510397	0.9543482507085408	0.2986961940995371	-0.7205527142849482	-0.6934001629193592	0.038392428126812206	0.999262738954339	0.6652251776954188	-0.7466427947553625	-0.9970520429250552	0.07672824577021195	-0.33697975744955844	0.9415118921549724	0.9278802809947873	0.3728782430513142	0.2620904976319866	-0.0942970997605636
0.9009688679024308	0.4338837391175337	0.6234898018587759	0.781831482467996	0.22252093395639366	0.9749279121818056	-0.2925300603322415	0.9562563274572436	-0.8288523276040302	-0.5594674423283102	0.777458503133293	-0.628934238140793	0.3739923619492376	0.9274317835849872	-0.6784645481969188	0.7346331443924586	0.15134359362698016	-0.9884812171549195	0.5692733634287259	-0.08418091674138224
0.7354001663768696	0.677633083086173	0.0816268094142552	0.9966629640880856	-0.6153434279287572	0.7882591361379114	0.9250625524712152	-0.3798147890952118	0.7114814519691194	-0.7027048765334658	0.3912671435177465	-0.9202771443448235	0.01241171299217314	-0.9999229717236224	0.9376662215326562	0.34753713038562023	0.4229160884600301	0.9061688485716488	0.652572147026691	-0.06169222774180221
-0.845486873567965	-0.5339962046908834	0.42969610675146414	0.9029735632025084	0.11888203780472105	-0.9929083850423444	-0.3201088725406767	0.9473807627985364	-0.7950606194414734	-0.6065299756923316	0.8291207895224811	-0.5590695094365437	0.2642427771733193	0.964456196367534	0.7765455815773554	-0.6300610761923695	-0.2352498818857896	0.9719349222415676	0.4872032604544709	-0.0447448001964158
-0.9991110182465048	-0.04215653233405922	0.9964456535631347	0.0842381118920472	-0.9920086448710302	-0.12616991916119422	-0.9950662420754804	-0.09921277075952217	0.9803136522364368	0.19744655793114765	-0.9558878018969208	-0.2937320380630497	0.922029713522284	0.3871191126539932	0.9899991799642806	0.14107311462518946	0.9983641127212316	-0.05717603020801745	0.23765094275333706	-0.05859948954537564
0.5680647467312074	-0.8229838658936206	-0.35460488704241827	-0.9350162426854592	-0.9709418174260068	-0.23931566428774065	0.4348720173482645	-0.900492270109772	-0.6217726570549015	-0.7831977802183098	-0.9756550767591756	0.21931067277733393	-0.22679752587777585	0.9739419296116784	-0.4940551472668317	-0.8694305673595502	0.9881260720576938	0.1536452593470853	0.0739507671338177	-0.1040102185248588
0.9466986959828234	-0.32212044179843924	0.7924768419511566	-0.6099020043999868	0.5537748897606687	-0.8326664226871162	0.631055564688203	0.7757376323706704	-0.20353774855210652	0.979067099291126	-0.8879428223840331	0.4599538500509344	-0.9171447698286788	-0.39855422614231506	0.8473004290419412	0.5311139076933894	0.3475385313241101	-0.9376657022868442	-0.019662662267904085	-0.13904587227548534
0.5452942818926926	-0.8382446815430044	-0.40530829227026544	-0.9141800633447226	-0.9873188702500284	-0.15874964078134915	-0.443312594629104	0.8963670807449434	-0.6069478868864234	-0.7947416326103126	0.9814478797096484	-0.19172913032044755	-0.26322852520821066	0.9647335090669914	0.5096391152024138	0.8603882683159394	-0.993110761086941	-0.1171794188981868	-0.1671297054045396	-0.15790776160841594
0.25249157701523633	0.9675990923602392	-0.8724960070727179	0.4886212414970962	-0.693087362545811	-0.7208535967027504	-0.23842438777059285	-0.9711610635297412	-0.886307622632436	0.4630969639974327	0.6610590923756885	0.7503338432907254	0.571082403872721	-0.8208927384177267	0.879494413939893	-0.4759092096697902	-0.9998947132740716	0.014510767263047078	-0.31411525554486097	-0.141549258251833
