cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9997526710614466	-0.022239530244654047	0.9990108065889942	-0.04446805953048943	0.9977747735517478	-0.0666745923403984	-0.728658383596001	-0.6848773320933196	0.06188607996947361	0.9980832195293196	0.6384707616007019	-0.7696460787797333	-0.9923402262120236	0.12353491587996232	-0.7437095154323854	-0.6685029219497297	-0.7132468151504507	0.7009129622697376	0.0020376824715936377	-0.032058554430707376
0.5153954456256669	-0.8569524692935544	-0.4687350692566406	-0.8833387995831341	-0.998563285425475	-0.05358511920562678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.888825320854441e-05	-0.08176924844940203
-0.1917106319237284	-0.9814514932524198	-0.9264940672148094	0.3763093719478165	0.5469481581224012	0.8371664782625453	0.6971270286334783	-0.7169476312455865	-0.028027811897314958	-0.9996071437120928	-0.7362049190876242	-0.6767586845480336	-0.9984288835204974	0.05603360199034964	-0.8372959864602018	-0.5467498797966375	0.5700026600793309	-0.8216428466812613	0.008659144796017482	-0.1221614162125758
0.0030382860929990515	-0.9999953843981566	-0.9999815376352342	-0.00607654413896032	-0.009114746091104043	0.9999584598390548	-0.9988072467769749	0.048827080455410544	0.9952318324284016	-0.0975376835956529	-0.9892822861282564	0.14601560996294413	0.9809728005575886	-0.19414521515144656	0.04579219292157883	0.9989509873199148	-0.05186151725651714	0.998654286040896	0.04090285930778458	-0.09512379202397167
-0.7742629306011898	-0.6328640567269224	0.19896617140628564	0.980006358467089	0.4661586686741318	-0.8847011335021342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06939790096325027	-0.0025615854410177
-0.9844870667325082	0.17545716125716251	0.938429569127156	-0.3454706120465532	-0.8632564809575827	0.5047655377348285	0.9996066789614292	-0.02804438224853704	0.9984270252485958	-0.056066703605969936	0.9964619668267468	-0.08404492053521799	0.9937130494935206	-0.11195702419360658	-0.9791792595584224	0.2029974818824596	-0.9890204349555006	0.14777881864608472	0.0765199382708811	0.0379173072135392
-0.9654503709712002	0.26058699351957654	0.8641888376168563	-0.5031676191274898	-0.703212496761528	0.710979735575085	-0.9787334036688417	-0.20513635597524968	0.9158381509143912	0.4015476077997585	-0.8139893776395994	-0.5808797578586273	0.6775190373405826	0.7355052372628562	0.9983743939191404	-0.05699622414326053	0.8914626613888366	-0.4530941660952306	0.04822389790996085	0.00836095899630096
-0.3986134228882633	0.9171190430327476	-0.6822146781866052	-0.7311519218785838	0.9424932789214188	-0.33422510257003857	0.4068493765749169	-0.9134952571199269	-0.668947169561203	-0.7433099517267715	-0.9511708543699786	0.3086648761959892	-0.1050193686721103	0.9944701766285962	0.6756082734282977	0.7372607821356258	-0.9999595186212646	0.008997839670089646	0.0014808267869164116	0.008223724904096284
0.3601098402064617	0.9329099115061844	-0.7406418059729533	0.6719000783190328	-0.8935346450047525	-0.4489942518298323	0.9951473854899268	0.09839553421046567	0.980636637694874	0.19583611722685912	0.9566085867454464	0.2913760658751497	0.9232964303790157	0.3840881430731327	0.26656819685776645	0.9638160594345786	0.450156535083545	0.8929496592314579	-0.021986178152819558	0.024965465629289696
0.5323435232403149	0.846528424368661	-0.4332207465281767	0.9012878479029712	-0.9935880403355328	0.11306107244403595	-0.7219788272527325	-0.6919151486987181	0.04250685400246178	0.9990961752318008	0.6606007300469315	-0.7507374211143741	-0.9963863347256268	0.08493687050999228	0.20138508802010327	-0.9795121471034116	-0.970066593229364	-0.2428390510201673	-0.0320353824376759	0.11410878846284855
0.9943348002101314	-0.10629348564741857	0.977403389817844	-0.21138262362972887	0.9493976084683312	-0.3140767120221003	0.2711472734715086	-0.9625378725478634	-0.8529583121779338	-0.5219790395088392	-0.7337019149353213	0.6794714858036668	0.4550757646268594	0.8904527210634371	0.16729966445405126	-0.9859060920156452	0.3719226755355775	0.9282637143734842	-0.034829214350805326	0.2305748040339224
