cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9490088620529624	-0.3152493929335019	0.8012356405101171	-0.5983489353014197	0.5717505848206034	-0.8204274914685012	0.8617475105641486	-0.5073373907337134	0.4852175439270149	-0.8743934669617766	-0.02547748944183939	-0.9996753960820188	-0.5291278701308708	-0.8485421009300413	0.6578682199361865	-0.7531330594244243	0.9777438288187258	0.20980230028981608	0.04372550155623922	0.003644314582129549
-0.7937576660606666	-0.6082341387738139	0.2601024648601537	0.9655810208230444	0.3808410151726228	-0.9246405361881372	-0.993753509755214	0.11159732008069716	0.9750920763016128	-0.22180045701893766	-0.9442488365632395	0.3292326451750616	0.9016091145323808	-0.4325517363184852	0.856676766411643	0.5158535818335386	0.7209221666741462	0.6930160384852969	0.3230621597179461	0.01917070341498284
-0.4600650377311253	0.8878852184023891	-0.5766803221149166	-0.816969893010407	0.9906859460363184	-0.13616664909633694	0.3835268177976184	-0.9235297396565162	-0.7058143600600649	-0.708396844383853	-0.9249242887370166	0.3801513647276884	-0.00365217826600213	0.9999933307747174	0.6435411246950674	0.7654115369043034	-0.9964356844969872	-0.0843559521374797	0.7865841384303905	0.026762655073557573
0.999513878924192	0.03117700816171297	0.9980559883241688	0.06232370472192985	0.9956277456226243	0.09340980754937121	-0.7558878612303677	0.6547011083269832	0.14273291751083947	-0.9897612410368692	0.5401077017414898	0.8415959069051642	-0.9592546285176878	-0.2825430191446832	-0.7759320300078691	0.6308165223009519	-0.7351087864122835	-0.6779491663387897	1.0892598513602536	0.01534634686387071
-0.5256837698104819	-0.8506800656873535	-0.4473131483156805	0.894377407666313	0.9959742939952464	-0.08963930890335262	0.13166412869434072	-0.9912943847390442	-0.9653291144303202	-0.2610358228925176	-0.3858625622038368	0.9225562763807366	0.8637205983336523	0.5039709594948478	-0.9124880678461684	0.40910331951521306	0.7740606768044613	-0.633111418807953	1.0347855884899102	-0.008534741612984176
0.5309396546898879	0.8474096312160858	-0.43620616615556507	0.8998467539575078	-0.9941379571543592	0.1081190184239459	0.9868390645195628	0.16170547528811272	0.9477026785236912	0.3191545599220248	0.8836209849144437	0.4682028994130946	0.7962807337619573	0.6049272626023057	0.3869212149709872	0.9221127769450844	0.6609827693300301	0.7504010785232149	0.6279931424944813	-0.03029064029743345
0.20345601305260547	-0.9790840876823288	-0.917211301505476	-0.3984010898461884	-0.5766803221147963	0.816969893010492	-0.9993664988219888	-0.03558933874463109	0.9974667979354398	0.07113358571322347	-0.9943033042658525	-0.1065877062611244	0.9898800259671588	0.1419067799340703	-0.2381720786846681	0.9712229717912484	-0.16848216817265865	0.9857047017275712	0.13106613230860753	-0.040543781375208636
0.08363334325387395	0.99649659502488	-0.9860109277923594	0.1666806835660648	-0.24856012400613214	-0.968616469379938	0.5849870614160527	-0.8110426240191149	-0.31558027595162275	-0.948898882616213	-0.954207817955667	-0.2991445138261522	-0.8008181788605953	0.598907542452422	0.8571256369615757	0.5151074086665937	-0.7592767895486082	0.6507678210028202	-0.22393900419262489	-0.047804027057888436
-0.5924389505977317	-0.8056153485470957	-0.29803217962931683	0.9545558233573344	0.9455706940856256	-0.3254167520064511	0.08362606905501122	0.9964972055025576	-0.986013361148813	0.16666628824096516	-0.2485389119121999	-0.9686219124433948	0.944444696727959	-0.3286703741173419	0.7532501029435854	-0.6577342034708837	-0.8523367841307139	0.5229933139321311	-0.3771712795124852	-0.07393096713799263
0.7724954765415075	0.6350202663875455	0.1934985225541816	0.981100566593124	-0.4735420097603673	0.8807712330634512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4226096971479737	-0.10800121037076403
