cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2916459394548205	0.956526343599336	-0.8298852919990304	-0.5579340481846256	0.7757112907044106	-0.6310879443260641	-0.7548443593415256	-0.6559039511775195	0.13958001365943626	0.99021079563234	0.5441219873662488	-0.839006116106792	-0.9610348395736632	0.27642727276016643	0.8475367004945213	-0.5307367909942364	-0.4072421158498589	-0.9133202390608292	-0.0052368603903810715	-0.216124520534418
0.962345266434036	0.27183007223632183	0.852216823655992	0.5231887665820929	0.6779083860075512	0.735146393707156	-0.7100199750219619	0.704181535592785	0.00825672986037477	-0.9999659126250318	0.6982950887635091	0.715810009016892	-0.9998636528240256	-0.01651289682025602	-0.8747020797236685	0.4846609863885159	-0.4918666443483267	-0.8706705485874187	0.01259088686560339	-0.20954596563688388
0.21362762241953456	-0.976915164658312	-0.9087264778787536	-0.41739212786308666	-0.6018857762173664	0.7985821888742688	0.6347571857150828	0.7727116636773822	-0.19416663036613593	0.9809685620101491	-0.881254513417061	0.4726420237156858	-0.9245986393045208	-0.3809427203612491	0.890475410552816	-0.4550313650736549	-0.6192720737567596	-0.7851764761281392	0.03507620114354726	-0.19081292251590046
-0.9211236531148552	0.3892701063173797	0.6969375686553118	-0.7171318047589458	-0.36280770535067747	0.931864029211438	0.542245094947476	-0.8402203621701885	-0.4119405140108055	-0.911210740123553	-0.9889905412124784	-0.14797874642072328	-0.6606100258330267	0.7507292413173258	-0.17240211302961306	0.9850266551839724	-0.826547452453647	-0.562867043663409	0.033218984902378734	-0.16594847879130906
0.8279163385471306	0.5608516170670396	0.3708909272665737	0.9286764345407614	-0.21378302154134704	0.9768811696929428	-0.4806038366297395	-0.8769378268821426	-0.5380399044335492	0.8429193681706082	0.9977719212910638	0.06671726225752296	-0.4210261224742745	-0.9070485125914034	0.09393222955990829	-0.9955785937081536	-0.8897317669883024	0.4564837158233282	0.001216768555972747	-0.13550916918401526
0.43968133635275375	-0.898153841200413	-0.6133606449261133	-0.789802962298713	-0.9790477924073546	0.20363059736268854	0.4324721049382021	0.9016473137820136	-0.6259357569006415	0.7798746234063659	-0.9738716136240164	-0.22709927383713616	-0.21640885646644206	-0.9763028253789328	0.9999679113158666	0.008011013580271675	-0.6196680852468321	-0.784863978104821	-0.03595664212292482	-0.11221816891284743
-0.9933004639142607	-0.11556032358778764	0.9732916232245716	0.2295722460596632	-0.9402415778314012	-0.3405081134380165	0.2718062635975477	-0.9623519912532734	-0.8522427101382808	-0.5231465980164245	-0.7350960770394158	0.6779629470120481	0.4526352739676832	0.8916957489862786	-0.38119499524082656	0.9244946595861688	-0.15877558021166602	-0.9873146991352092	-0.0499262814187048	-0.09947096986686366
0.3817874337362107	0.9242501584750302	-0.708476710882237	0.7057341922689357	-0.9227624443554122	-0.38536926614252104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03671848416710677	-0.09681110729392296
0.7460274211433062	-0.6659152250116135	0.11311382619546435	-0.9935820360309572	-0.577255389038796	-0.8165636630573688	-0.22612270412480656	0.9740988259305547	-0.8977370453585702	-0.44053172120843254	0.6321201607037943	-0.7748703778257426	0.6118636052182717	0.7909632915687674	0.4799735010329132	0.8772829864451995	-0.8173609766732742	-0.5761258836501891	-0.01604351508869151	-0.09277064428739536
-0.8229838658936682	-0.5680647467311388	0.3546048870425742	0.9350162426854	0.23931566428749765	-0.970941817426067	0.8254266302795374	-0.5645094135843686	0.3626582439492647	-0.9319222060320462	-0.2267310857872647	-0.9739573988310412	-0.7369579961912714	-0.6759385414738134	-0.9999906962541852	-0.004313630149852519	-0.3586349021438893	-0.933477909199914	6.692248440320904e-05	-0.08894823943941577
-0.32706796331735644	0.9450008187146912	-0.7860530947428725	-0.6181589862204967	0.8412535328310693	-0.5406408174557717	-0.036345029414303995	0.999339301156956	-0.9973580776737468	-0.07264203259083912	0.10884304675359624	-0.9940589475344984	0.9894462702021428	0.14490023596622592	-0.9324891630198447	-0.3611979524451227	0.9562637525143364	0.2925057873396691	0.00621742307833284	-0.09498077343058464
0.99523445703706	-0.09751089952486344	0.980983248947704	-0.1940924142876456	0.9573822052207785	-0.2888240175722908	-0.5250084455198168	0.8510970168746131	-0.4487322642657312	-0.8936662436317878	0.996184902553295	0.08726763389070441	-0.5972787100139	0.8020337540054856	-0.4395152595184136	0.8982351232558554	-0.6054977309151574	-0.7958470316942797	0.006540177768203037	-0.10532925099059476
-0.4391092066305265	-0.8984336951897507	-0.6143662093046192	0.7890210142098074	0.9786569241272368	0.2055009120607877	0.9516624983464608	-0.3071457133690332	0.8113230215180554	-0.5845981138823602	0.5925488889012827	-0.8055344898027988	0.316490090490374	-0.9485958162575856	-0.6938338228527716	-0.7201351444454774	-0.14193370640510675	-0.989876165480364	0.000302670814378625	-0.1153137992952914
-0.5998218946879113	0.8001335480112082	-0.28042738930600863	-0.9598752415428874	0.9362348706397404	0.3513748240813341	-0.6578497162517205	0.7531492221515805	-0.13446750165506166	-0.9909180041752425	0.8347685318694406	0.5506010335992284	-0.963836981997292	0.2664925367329296	-0.20802729608001394	-0.9781230209363434	0.9972126225240376	-0.07461223410896804	-0.011327268459266572	-0.11843065620563208
0.9600957431390432	0.2796715287731092	0.843567671987424	0.5370228885045012	0.6597157187106337	0.7515152496697005	-0.5701717566578659	0.8215255126346858	-0.3498083358193666	-0.9368212893563452	0.9690734233132517	0.2467725678189029	-0.7552682563825706	0.6554157923797929	-0.7771767724699826	0.6292823407129275	-0.31766218038067284	-0.9482039544084369	-0.02285654795411407	-0.10332810143430493
-0.5205140995253389	-0.8538530741265301	-0.4581301443906513	0.8888851280118264	0.9974404986711654	-0.07150140985055267	0.8949924158670138	-0.4460813552935456	0.6020228489189471	-0.798478859694804	0.18261935205520946	-0.9831836920204362	-0.2751369787590291	-0.9614050358300364	-0.846744107954949	-0.5320003906423169	-0.08496823489910345	-0.996383660573642	-0.03482883348670718	-0.0766208571604785
-0.6878912584039973	0.7258137616574688	-0.053611233222729926	-0.9985618837469904	0.7616486557763451	0.6479902199524978	-0.4070519525995732	0.9134050075869272	-0.6686174157697498	-0.7436065837049733	0.9513760018618876	-0.3080319838609125	-0.10590150265876326	0.9943766246923827	-0.38295444456391214	-0.923767229007798	0.9429694043829612	0.33287941119517034	-0.03351659872641077	-0.050698817342208935
0.8428018909013328	0.5382239057243166	0.4206300546137243	0.9072322509455092	-0.13378628010457716	0.9910102074427788	-0.3364485862190455	0.9417018364807438	-0.773604697662411	-0.6336685030476501	0.8570049998609061	-0.5153080925169022	0.19692845649070065	0.9804178614367396	-0.7904059451149192	0.6125834163009894	0.22328693580193593	-0.9747527606014676	-0.018898206718914626	-0.02165324629513932
0.03793283743779008	-0.9992802909313871	-0.9971221996878364	-0.07581107366137578	-0.11358018605053075	0.993528832665025	0.9570600360879656	0.2898897847860489	0.8319278253533965	0.5548838557777372	0.6353497130226432	0.7722245412844925	0.38420781319446257	0.9232466389217612	0.32598515124617056	-0.9453748892196212	-0.25337714571190995	-0.9673675733819516	0.0033120661399925755	-0.001196455532847418
-0.859930281115497	0.5104115120377107	0.4789601767587558	-0.877836630062349	0.036185562228926965	0.999345088088282	-0.8679012941773709	-0.4967366944018178	0.5065053128695103	0.8622368398734535	-0.01129193891695239	-0.9999362440253357	-0.4869047360699191	0.8734550806954428	0.9998747311566962	-0.015827886603219855	0.4927944766082042	-0.8701457371178957	0.012767665410162166	-0.005317157586232191
0.8428018909013928	0.5382239057242225	0.4206300546139264	0.9072322509454156	-0.13378628010424626	0.9910102074428236	-0.32830466828914856	-0.9445718843897228	-0.7844320895591042	0.6202147183596479	0.8433701022052794	0.5373331096314992	0.23066740626012525	-0.97303265499634	0.2316953736276761	-0.9727883910900312	-0.7850869640793744	0.6193855494218694	0.0032357420376312174	-0.012285467057804087
0.2754670247744653	-0.9613105212478974	-0.8482358365238083	-0.5296186983450973	-0.742789029163051	0.6695255470518	0.7508269587783923	0.6604989613705613	0.1274822440568196	0.9918408528842908	-0.5593927475715391	0.8289027409559968	-0.9674965549004748	0.25288419534583856	0.8417726692939731	-0.539832171354857	-0.4281165323836853	-0.9037235388656027	-0.0055020589480285756	-0.009684746777637643
-0.99829238809956	-0.05841496265921223	0.9931753842750456	0.1166304251476232	-0.9846664642397072	-0.17444756863216376	-0.13855997480427068	-0.9903540444619992	-0.9616022667644798	0.2744468628959244	0.4050391465135033	0.9142993436460582	0.8493578388931714	-0.5278174509342426	0.08047187361572233	0.9967568798642804	0.19617486266901776	-0.9805689283557744	-0.00035859984715935767	-0.004476988887271993
0.5536017082695253	0.8327815731637339	-0.3870502972021269	0.9220586030376514	-0.982145119704175	0.18812486236877787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063701528332411606	-0.012714622361617134
0.38454320200299297	-0.9231069958532896	-0.7042530515865707	-0.7099490399535751	-0.9261746489579507	0.37709484168789253	0.4944572386936816	0.8692019553034954	-0.5110240782068391	0.8595663973730304	-0.9998163479259567	-0.019164300665606426	-0.4777087829857008	-0.878518251750253	0.9925065755708417	-0.12219123310876852	-0.6122262359291888	-0.7906826392681054	0.004673565223943354	-0.01683901639034491
-0.9161691764335373	-0.40079176657348337	0.6787319196938127	0.7343861254059418	-0.32749735133653163	-0.944852096821273	0.542245094947476	-0.8402203621701885	-0.4119405140108055	-0.911210740123553	-0.9889905412124784	-0.14797874642072328	-0.6606100258330267	0.7507292413173258	-0.8335416453283566	0.5524566277123447	-0.16003483879795255	-0.9871113667519552	0.0064219847004950426	-0.0032588797291981386
-0.9415881558950548	0.33676660267631936	0.7731765106437002	-0.6341908887620763	-0.5144395337816952	0.857526656193539	-0.7300988187112538	0.6833415799703922	0.06608857016713614	-0.99781376062533	0.6335964446925699	0.7736637158823821	-0.9912646017865272	-0.13188816946564222	0.4573257779773895	-0.8892992369261179	0.9175790226855846	0.3975534393353519	0.034610532118363624	-0.0004268902537882813
0.7803247909520293	0.6253744643217147	0.21781355874865665	0.9759903962771588	-0.4403941515579031	0.8978045395706099	0.4513450068252251	0.8923495306290788	-0.592575369627875	0.805515009984536	-0.986256875323532	-0.16521917527049554	-0.2977088626207747	-0.954656709564776	-0.20585691160675793	0.9785821028118834	0.91024830780303	-0.41406281907667175	0.07329123970201361	-0.025078607112788642
0.7407933772973867	-0.6717329619367594	0.09754965569533651	-0.9952306590302176	-0.5962650995038947	-0.8027876002490387	0.884204799896343	0.4670994239348491	0.5636362563194642	0.8260231053440208	0.1125349665702086	0.9936477652060824	-0.3646283411243584	0.9311531414589646	0.9687791394964822	-0.2479253494027091	0.34124698037906137	-0.9399736689834308	0.0900942437246668	-0.06310551205667682
-0.9785295908946628	-0.20610637967691248	0.9150403205129528	0.4033623827720585	-0.812258470072659	-0.5832976751155652	-0.15744904328929346	-0.9875271129276836	-0.9504195975345726	0.3109703983054037	0.4567343559997209	0.889603129518731	0.806594822755557	-0.5911047216051749	-0.04946709016169005	0.9987757541064638	0.3576041859949468	-0.9338732495145642	0.04649855504806144	-0.1097704598785756
-0.3322038908694829	0.9432075990423194	-0.7792811497823534	-0.6266744685990432	0.849964350947367	-0.5268402054879837	-0.3928004657468697	0.9196237241986758	-0.6914155882180846	-0.7224572543542213	0.9359771959002886	-0.35206063221359	-0.04388896873808021	0.9990364149634926	-0.7369062418673341	-0.6759949635144941	0.9978859279802444	-0.0649898048851254	-0.01997746792005628	-0.13744788656884166
0.9260848403368702	-0.37731534357647534	0.7152662630035327	-0.698852039425343	0.3987096456070824	-0.9170772151241544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09312047857186755	-0.13751478460400854
-0.3462025375145817	0.9381597961000377	-0.7602876060369294	-0.6495866040079913	0.8726295344163246	-0.4883827348139455	0.9771291282629988	-0.21264681210869815	0.909562666600016	-0.4155667882873559	0.8003912227678858	-0.5994780150398583	0.6546084889450638	-0.7559680722101034	-0.1387878937948422	0.9903221296810404	-0.5377812735732809	0.8430843977882048	-0.1565386141734907	-0.1413260840629087
0.9590505026155418	0.2832351204086045	0.8395557331342467	0.5432735691724914	0.6513021930567758	0.7588184587366299	-0.11107580640120283	-0.9938119365515402	-0.975324330464645	0.22077692452720676	0.3277456794193494	0.9447659866982664	0.902515099192616	-0.4306582121930828	0.17495513555518413	-0.9845764066556068	-0.3880097514701845	0.9216552678545517	-0.20758407228238665	-0.1502331755212024
-0.633412281546607	0.7738145007596599	-0.19757776317184364	-0.9802872168400498	0.8837086450537123	0.468037424419599	-0.24501470707600165	0.9695193620121576	-0.8799355866329222	-0.4750930049758416	0.676209027085232	-0.7367098151161309	0.5485732732460498	0.8361024840772301	-0.5950328164707781	-0.803701404330522	0.9054234657137455	0.424509537860941	-0.22449138561336593	-0.15523682470567568
0.28680323271103203	0.9579895123155064	-0.8354878114130032	0.5495089780707045	-0.766044443118861	-0.6427876096866788	0.3678708464662708	-0.9298768952502204	-0.7293420806403789	-0.6841492011302528	-0.9044782236035652	0.4265198037922023	0.06387974118567376	0.9979576036415831	0.9963188613808862	0.08572471322025452	-0.7853057654075458	0.6191081123823761	-0.140148034766318	-0.15362669124500028
0.98950639945107	0.14448904956909164	0.9582458291092412	0.2859456783984381	0.9068743608507112	0.42140110777217266	-0.7371653549298488	0.6757123940635914	0.08682552101769955	-0.9962235336007702	0.6091558228938856	0.7930505554089683	-0.98492265780001	-0.17299525470996122	-0.8270628777570085	0.5621094166052509	-0.6317967945564008	-0.7751340596234029	0.013246907925982708	-0.1449604982476458
-0.988615412207539	0.15046450327475172	0.9547208665085644	-0.2975030538551425	-0.8990881137654675	0.4377677051652554	0.16945952458392294	0.985537147715798	-0.9425669390555816	0.33401731302342913	-0.4889134153456874	-0.8723323175802989	0.7768648692012171	-0.6296673526561274	-0.3158186551389015	-0.9488195703432004	-0.019241940359155385	0.9998148567265916	0.14594822855631245	-0.1079170780306612
0.4005151926937737	0.9162901180420256	-0.6791751608429385	0.7339762263820051	-0.9445551335294424	-0.3283528585579499	0.9636966783648674	-0.2669994608768364	0.8574225757829574	-0.5146129871444353	0.6888938981093022	-0.7248621918321922	0.4703469469245626	-0.8824815859374872	0.6306241283576483	0.7760884026534326	0.14132619330966076	0.9899630836978722	0.1857272528790108	-0.03974165388692708
0.95998715143175	0.2800440484744395	0.8431506618280915	0.5376773767407841	0.6588404527205389	0.752282698098923	-0.6716917709515686	-0.740830726168904	-0.0976603296718908	0.9952198048714552	0.8028870505296214	-0.596131180271461	-0.9809249200167552	-0.19438698847948235	-0.4373502340453452	-0.899291261372244	-0.8522807056265427	0.5230846956437576	0.12620062012282252	0.03767232321372349
-0.9456791406402828	-0.3251014656347404	0.7886180740842874	0.6148833492847154	-0.5458801845465641	-0.837863249056437	-0.98698568582944	0.16080813402247326	0.9482814880644206	-0.31743065289024663	-0.8848948238838086	0.46579088726986	0.7984755612113434	-0.6020272237600472	0.985650735256139	0.16879759503332045	0.881092815142751	0.4729433910140004	0.05110052604375004	0.09019048551794576
0.0689071423616685	0.9976230779866456	-0.9905036114630976	0.1374867109162234	-0.2054126890913376	-0.978675445262762	0.986158937537306	-0.16580274399204614	0.945018900169416	-0.32701571571193233	0.8777187315501842	-0.4791761975369141	0.7861214433548253	-0.6180720640004094	0.2333620381000916	0.972389921365792	-0.09745524949986224	0.9952399079342223	0.008951505453445141	0.1115007884323661
0.9848776668291804	0.17325120888787374	0.9399680372377806	0.3412624927696482	0.8666293879883189	0.4989524064226886	-0.10460474848566967	-0.9945138745106826	-0.9781156931884996	0.2080617474173976	0.3092358406374085	0.950985380994511	0.913420618523238	-0.4070169206023567	0.06927785038691928	-0.9975974034878838	-0.2753236116425585	0.9613516052267752	-0.001625803293077599	0.106033178000847
-0.5851887652614719	-0.8108971013709162	-0.3151082180235079	0.949055747010706	0.9539843433193104	-0.2998564201440817	-0.572015776639569	0.8202426173245515	-0.3455959025508613	-0.9383834355635524	0.9673883938417364	0.25329764203463323	-0.761126944280111	0.6486029407047278	0.9998695668511636	-0.016150829231532306	-0.3303951547675812	0.9438426996624522	0.0115431260275779	0.08938884291516702
-0.531321149268453	0.8471704883552366	-0.4353956726801005	-0.9002391949984418	0.9939910076582574	0.10946175905092168	0.98814643120893	-0.15351426803087506	0.9528667390218892	-0.3033891521887208	0.894997303955412	-0.4460715479746988	0.8159100446684187	-0.578178864201364	-0.3949703400582367	0.9186938720130232	-0.6550758548926623	0.7555631173744835	0.025493017413722674	0.0723724151789892
0.5917405946439153	0.8061284442633603	-0.2996861373009311	0.9540378499355504	-0.9464135008298972	0.3229574050039695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030851159787441906	0.05023914342984881
0.28027462298893674	-0.9599198590030364	-0.8428922714168187	-0.5380823531633386	-0.7527572501722115	0.6582982016633272	-0.299779456297079	0.9540085311894374	-0.8202645551644554	-0.571984317565489	0.7915763810310106	-0.6110702357289614	0.3456678809182836	0.938356923617801	0.8317511606535662	0.5551486348280481	-0.9997923088405508	0.020379872013350443	0.0375012938830448	0.028426070001209888
-0.8161107270434939	-0.5778955625409662	0.33207343759092056	0.9432535354010336	0.2740933378751761	-0.9617030945840012	0.9367350141950754	-0.35003930233754	0.7549449736380965	-0.6557881416879797	0.477631766999691	-0.8785601260885637	0.13988382644285244	-0.9901679226776164	-0.9667656530176404	-0.25566417845559675	-0.5621933339460407	-0.8270058375045702	0.047365144847733576	0.027061420997344095
-0.536795404260482	0.8437124474397814	-0.4237013879296515	-0.905801928606076	0.991677319899331	0.12874817745226474	-0.2348342957738561	0.9720354178364063	-0.8897057070567939	-0.456534505629717	0.6527011220991823	-0.7576154995843659	0.5831524903388599	0.8123627102542227	-0.694060410646752	-0.719916763503158	0.9461763521150576	0.3236515266428425	0.04421052893497557	0.039239930406357086
0.9724678814557072	0.23303694886658785	0.8913875609259025	0.4532418959303853	0.7612236644034581	0.6484894237781919	0.204035330727322	0.9789635252730268	-0.9167391676299848	0.3994862932981341	-0.5781296892434695	-0.8159448893247936	0.6808214029338344	-0.7324494639954388	-0.029716867166791595	0.9995583563783512	0.4265524787958183	-0.9044628145109908	0.0334059732532398	0.03400099999442774
-0.08545102015776265	-0.9963423724573784	-0.9853962463079952	0.17027694430577706	0.2538572491710589	0.9672416952568282	-0.4726951349969155	-0.8812260262556072	-0.5531186187004956	0.8331025108873792	0.995608095268792	0.09361901855524993	-0.38811958729371143	-0.9216090201158836	-0.8376105481616014	0.5462678551850013	0.9183951111797974	0.3956645293187747	-0.0019327960273898272	0.006404187638849202
-0.8970870637298829	0.4418538220820289	0.6095303998230055	-0.7927626956987865	-0.19651660953275968	0.9805004957559934	-0.04557480537810766	0.9989609287228144	-0.9958458742294952	-0.09105489981375188	0.13634576918730956	-0.9906613100473444	0.9834180104398152	0.18135329261580968	-0.4005101361300813	-0.9162923282757875	0.4822792728034962	0.8760175243818646	-0.05396057254694764	-0.02637433471476336
0.5431239174805077	-0.8396525532984621	-0.4100328205212532	-0.912070768139943	-0.9885211810346776	-0.15108234392478231	0.3787886998983561	0.9254831823589844	-0.7130382416586262	0.7011251428471058	-0.9189703569697178	-0.3943266197087757	0.016847068135250838	-0.9998580780767068	0.9828135196886508	0.18460115253487888	-0.5713551145163636	-0.8207029505953984	-0.11826870000841795	-0.055980613558336834
-0.8125281126112893	-0.5829220069754925	0.3204038675673277	0.9472810362547632	0.2918538130356127	-0.9564629380256056	-0.986844336260108	-0.16167330018078754	0.947723488017306	0.319092761215781	-0.883666776720997	-0.4681164681139978	0.7963596194793771	0.6048234093209865	0.7075958413668303	0.7066173825206733	0.8960816905983019	0.44388917960960617	-0.14902974035996608	-0.07724753184149924
-0.4952443429059719	0.8687537285212835	-0.5094660816392642	-0.8604907388572723	0.9998647325746072	-0.01644738743719567	0.07789239117467936	0.9969617722847204	-0.9878655507941814	0.15531147270600607	-0.2317868109955803	-0.972766608312857	0.951756692891783	-0.3068537070587484	-0.9046900229502168	-0.42607037256107855	0.8275384907808587	0.5614089830739606	-0.1156040377033336	-0.08157674776088808
0.9998831475993591	-0.01528696002474906	0.9995326177064034	-0.030570347413543333	0.998948492241652	-0.04584659036536843	0.8028021214138326	0.5962455482881609	0.28898249229310063	0.957334382098579	-0.3388106056851172	0.940854597414119	-0.832978238296136	0.5533057513934457	0.8118230939203218	0.583903471626635	0.7935935301970902	-0.608448279502309	-0.023060807029400054	-0.06938045934689452
-0.29321212884921755	-0.9560474086025806	-0.8280532949914196	0.5606493919142808	0.778802667699304	0.6272690051201696	0.8150284416032547	-0.5794209517939182	0.3285427212444598	-0.9444891107457434	-0.27948511741132376	-0.9601500242907764	-0.7841193606345702	-0.620610045260333	-0.7929301238877667	-0.6093125787568568	0.3149776750174659	-0.9490990803075262	0.06525665749175596	-0.04262858961253235
-0.860252791527233	0.5098677619438231	0.4800697306607938	-0.877230331043833	0.03429013966988288	0.9994119202418088	-0.8474669036500821	0.5308482336956037	0.4364003055645153	-0.899752617836257	0.10779727223266312	0.9941728964818932	-0.6191095466063953	-0.7853046347124304	0.4583733687457143	-0.8887597283994733	0.9996981704381328	0.024567621428415117	0.089752403249304	-0.018109091564697533
0.8848779364117698	0.4658229681452472	0.566017924696704	0.8243929335711438	0.11683560994361394	0.9931512675565106	-0.14348516635115505	-0.9896524678073516	-0.9588240140743626	0.284000897946338	0.41863921267303855	0.9081526356359368	0.8386869799313474	-0.5446137619392624	0.33403599207978	-0.9425603195526941	-0.5879697078927991	0.808882947403675	0.057411967149003214	0.003653982606597439
0.12533323356429982	-0.9921147013144784	-0.9685831611286332	-0.24868988716484616	-0.3681245526846656	0.9297764858882565	0.6192558266029827	0.7851892900557523	-0.23304444243651326	0.9724660857065685	-0.9078840842754912	0.41922128943942344	-0.8913805756989094	-0.4532556334638114	0.856611173130675	-0.5159624967647246	-0.701384502827305	-0.712783122130213	0.011816164429321985	-0.004316397281861505
-0.9990482215818594	0.04361938736529658	0.9961946980917524	-0.08715574274757955	-0.9914448613738258	0.13052619221993467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007413098267327278	-0.07510443807671452
-0.007973500924553099	0.9999682111362372	-0.9998728465660122	-0.01594649491203699	0.023918475057612156	-0.999713912352388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030253574282953495	-0.16355703970448654
0.4383711467891995	-0.8987940462991074	-0.6156614753254441	-0.7880107536068893	-0.97814760073389	0.20791169081736147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006175972281104558	-0.2131716326410963
-0.8732057547722226	-0.4873517311271942	0.5249765803346541	0.8511166724369418	-0.043619387365500535	-0.9990482215818506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012315674723981653	-0.19658517425154665
-0.3355166857975425	0.9420342634699828	-0.7748571071028661	-0.6321364279743551	0.8554716628811926	-0.5178496248982778	0.09614434136652081	0.9953674023310176	-0.9815125312463958	0.19139788662964088	-0.2848780930858634	-0.958563754833116	0.9267336979874142	-0.3757188483621389	-0.969928228510413	-0.2433911081749948	0.9054121669634476	0.4245336357870291	-0.014304866829403353	-0.12208058646201005
