cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3062933337386453	-0.9519371794962452	-0.8123687874145338	-0.5831440244353362	-0.8039396219834819	0.5947109249081071	-0.976717171074999	-0.21453104140718474	0.9079528645454976	0.4190723037419978	-0.7969091355816406	-0.6040991885663496	0.6487568084727494	0.7609957972684555	-0.5033820329198885	0.8640639611356558	-0.09494188397679247	0.9954828168617162	0.007927382219899526	0.001005219473439234
0.5118186728053893	-0.8590935025756683	-0.4760832923354597	-0.8794001926080237	-0.9991553104612996	-0.04109337631521564	0.2593319180050564	0.9657882564536692	-0.8654939126076374	0.5009194418657787	-0.708232310761535	-0.7059794572035198	0.4981594255217533	-0.8670854552832938	0.9624333340726547	0.2715180978605177	-0.6969714978938066	-0.717098829397778	0.002867202532041091	0.0062658972108614605
0.9737329570996032	0.2276930571143143	0.8963117434838752	0.44342446762994014	0.7718036118317064	0.6358609791169235	0.9862576081566142	-0.1652148006481092	0.9454081392936112	-0.32588870823855204	0.8785743322264106	-0.4776056351770953	0.7875930996852158	-0.616195674545216	0.9979698002924215	0.06368891351172579	0.9227332742122218	0.38543910629513545	0.012809127286888544	0.030789730175826764
-0.9694844211069524	-0.24515292621324586	0.8798000855381658	0.4753438855050482	-0.7364205321286798	-0.6765240571179358	-0.9721679041350264	-0.23428522396794485	0.8902208676605798	0.4555291503094444	-0.7587204061266742	-0.6514164146895398	0.5849863864367113	0.8110431108663205	0.8850659295348382	0.4654656812017757	0.9999373459833728	0.011193931736824278	0.04138119040078375	0.0727831441089639
-0.9396926207859112	0.3420201433256605	0.7660444431189891	-0.6427876096865259	-0.5000000000000223	0.8660254037844258	0.9655988963932344	0.26003609611776546	0.8647624574316646	0.5021811348674386	0.7044284526833988	0.7097750031172361	0.4956282155665028	0.8685347845275768	-0.9963037404437856	0.08590027227967352	-0.8184285747156987	0.5746082735993538	0.04767337399189386	0.07994204268279816
-0.6659598855609293	-0.7459875540675421	-0.11299486164734793	0.9935955722733956	0.816459975824211	-0.5774020331425312	0.12326725191181373	-0.9923735106330224	-0.9696103692122188	-0.24465431105162344	-0.36230966318779223	0.932057781449599	0.8802885361677109	0.4744387137362513	-0.8223893328951501	0.5689251138245438	0.6582072429419465	-0.7528367853251867	0.0183457295833136	0.01551649734909699
0.5266111031051194	-0.8501063145785998	-0.4453614921728183	-0.8953508481537283	-0.9956757164524592	-0.0928970810460788	-0.8006280193054998	-0.5991617266673097	0.2820104505940961	0.959411332930623	0.349057082340295	-0.9371014636996788	-0.8409402115114298	0.5411280446096945	-0.9309707717170332	0.3650937170215229	0.0877315628703607	0.9961441526588026	-0.049147986341338	-0.06543663645186472
0.9712569994658262	-0.23803327706150665	0.88668031802272	-0.4623829729035533	0.7511319308704771	-0.6601521206712805	0.7733146101895314	0.6340224867206313	0.19603097266517386	0.9805977043395246	-0.4701273797662442	0.8825985762475066	-0.9231437155118916	0.3844550435498271	0.9020056781805668	0.4317241671831863	0.6001687776909719	-0.7998733889090978	-0.06649320965491902	-0.12205363758848076
-0.0346429858433444	0.9993997516168682	-0.9975997270637156	-0.06924438289421016	0.10376265228732948	-0.9946020872641976	0.4829584660027902	-0.8756432607610429	-0.5335022402324634	-0.845798651965669	-0.9982773131062354	0.05867202175990813	-0.43075071933388576	0.902470951218564	0.8583865340089126	0.513003468050817	-0.8918487806102287	0.4523336738780874	-0.023480267005814404	-0.15372223612852665
-0.7152264996673918	0.6988927343831314	0.023097891652939358	-0.9997332081116388	0.6821860512741346	0.7311786316947478	0.12326725191181373	-0.9923735106330224	-0.9696103692122188	-0.24465431105162344	-0.36230966318779223	0.932057781449599	0.8802885361677109	0.4744387137362513	0.6053986312671958	0.7959224191212394	-0.7817266414842059	-0.6236212456241561	0.019009053902548367	-0.16047152454779626
-0.982520396222252	0.18615496503523285	0.9306926579854624	-0.36580210001031294	-0.8463286419477829	0.5326610834468966	-0.9001041538714646	-0.435674777997688	0.6203749756333305	0.7843053548254942	-0.21670003117947534	-0.9762382375664324	-0.2302697792158888	0.9731268307779136	0.965473712967979	0.2605004982103193	0.803267666838194	-0.5956182127943405	0.018575343224704888	-0.13124757086701164
