cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4619491358829684	-0.8869064188836266	-0.5732059917139576	0.8194113076246986	0.9915331609933736	0.129853727903701	-0.9852980494161288	0.1708442384652521	0.941624492366456	-0.3366649898275937	-0.8702635018061149	0.4925864771024053	0.7733133692487725	-0.634024000287932	0.6066804342390724	0.7949458162110739	0.303634730790838	0.9527885128702882	0.030936143585649774	-0.12857221245725758
-0.055411474915959096	0.9984636039674346	-0.993859136895276	-0.11065268189147924	0.16555387618409778	-0.986200747353408	0.990157483833098	0.13995769792800994	0.9608236855813838	0.2771603240469423	0.9125760420119154	0.4089070402253631	0.8463643095483878	0.5326044080954275	-0.19460875405445327	0.9808809473352886	0.08487658089791948	0.9963914722713552	0.23809260899983314	-0.11832790022648808
0.9988322268323286	-0.04831337952546397	0.9953316347176568	-0.09651392091442924	0.9895063994510696	-0.14448904956909414	-0.26392590543999944	-0.9645429572796	-0.860686232875353	0.5091357466715865	0.718240692062739	0.6957947314152628	0.4815615829223325	-0.8764122556498954	-0.31021802981303515	-0.9506654374588984	-0.21701736988571052	0.976167742331147	0.5802244226573392	-0.12248945333990813
-0.9362348706397404	-0.35137482408133386	0.7530714660036234	0.6579387259396984	-0.4738686624730241	-0.8805955318567243	0.8302700832267462	0.5573612732318705	0.3786968222026964	0.9255207814271807	-0.20142879905087213	0.9795031592153868	-0.7131774337071586	0.7009835576180594	-0.5814850846342426	-0.8135570639776338	-0.973170523297436	0.23008505511004895	0.7601147521672125	-0.1392022898108478
0.8083437572779893	-0.5887107694527958	0.3068392598605943	-0.9517613506589782	-0.3122805568857708	-0.9499899229945088	-0.9172687580502688	-0.39826878550159694	0.6827639489901659	0.7306390284944776	-0.3352873210131441	-0.9421159229987724	-0.06766677991870815	0.9977079767624558	-0.975933597477745	0.21806790986788213	-0.5070033511543938	0.8619440828256867	0.6211474301731045	-0.14236814717606416
0.18769700274534648	0.9822269774142905	-0.9295396703208268	0.36872211935256693	-0.5366406228495803	-0.843810904117513	-0.2452199528057228	0.9694674696687656	-0.8797343494919182	-0.4754655343177164	0.6766767841336853	-0.7362801978964894	0.5478650513519369	0.836566725077647	-0.9982641525892216	-0.05889551473009744	0.9062100522792426	-0.4228277913619825	0.23713592670812506	-0.13370419525356048
0.8531115058328368	-0.5217286254516131	0.4555984827687408	-0.8901853865902435	-0.07575889045284252	-0.9971261657971644	0.8027074595973579	-0.5963729825425998	0.28867853138648786	-0.9574260835785396	-0.3392586384582711	-0.940693136060554	-0.8333294110330811	-0.5527767114371391	0.3736541131619228	-0.9275681127104236	0.9959438260387824	0.08997719363945167	-0.1375804663175183	-0.14202470283317592
0.4832167633887063	0.875500747903817	-0.5330031191602861	0.8461132754929483	-0.998328847622143	-0.057788511015978275	-0.9648054353430136	0.2629647731780401	0.8616990561348437	-0.5074196849318318	-0.69793843063467	0.7161577668665012	0.4850505266873612	-0.8744861271399986	-0.6964360153560144	-0.7176188936441384	-0.2359843041765509	-0.9717568668048142	-0.3149186827998281	-0.15557447262360846
-0.2664738136900567	0.963842158559936	-0.8579834132349539	-0.513677391573445	0.7237340381051166	-0.6900790114820632	0.957868619635585	0.28720673306421457	0.8350245849651619	0.5502126339005303	0.6418190734891289	0.7668560992165062	0.394532114992482	0.918882152530758	-0.5320688616378846	0.8467010844893053	0.021575053461235328	0.999767231443472	-0.3349460154921624	-0.14857798132917022
-0.61612173449369	-0.7876509431750126	-0.2407880165689738	0.9705777305691592	0.9128311953212332	-0.40833712646342707	-0.039291853711688876	-0.9992277769517316	-0.9969123004637984	0.07852302327328702	0.11763291825810245	0.9930571466648244	0.9876682696320458	-0.1565611355414899	-0.7628341359023842	0.6465942167248813	0.8112512660230204	-0.5846976854546685	-0.33120824002672444	-0.1305336504534642
