cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.11609291412522656	0.9932383577419434	-0.9730448705798256	0.23061587074243295	-0.3420201433256585	-0.9396926207859122	-0.9054904971815808	-0.424366539107236	0.6398260809722934	0.768519736966876	-0.2532223751571079	-0.9674080983327527	-0.18124517221527248	0.983437942906748	0.3163760938529936	-0.9486338425537651	-0.526618154914013	-0.8501019461893734	0.04355820084750506	0.07890352247081532
-0.6858662304950769	-0.727727637146257	-0.05917502773294828	0.9982476226331845	0.7670385369163549	-0.6416010309259312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15984169221055194	0.0961490329311887
0.9231225611078708	0.3845058350319867	0.7043105256527094	0.709892022391296	0.37720731140364866	0.9261288486078116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33669797715307753	0.12661439955842274
0.9890057044881252	0.14787736976950694	0.956264567020105	0.2925031245334844	0.9024965190773766	0.430697147718926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4511135816014869	0.1551981262124919
-0.7367411378764211	-0.6761749002740018	0.08557500847888742	0.9963317308626872	0.6106478796353816	-0.7919022459223186	0.911188458086713	-0.4119897982348093	0.6605288123008825	-0.7508006980020635	0.29254400191786545	-0.9562520624510464	-0.12740337624077158	-0.9918509866519528	-0.9498871821659944	-0.3125929320326144	-0.3927328606953381	-0.9196525975225948	0.4613796681773934	0.15903964485371094
-0.4709385652202124	0.8821660092002682	-0.5564337355766555	-0.8308919893176301	0.9950307753653987	-0.09956784659584292	-0.9704924574219288	0.24113147883912925	0.8837112198257091	-0.4680325629207408	-0.7447776893380371	0.667312665445737	0.5618910400916856	-0.8272112541936818	0.2443243310752481	-0.9696935707967916	0.6697603198353949	-0.7425773454489368	0.3795086172068605	0.13228715087117898
0.805765105660975	-0.592235252664984	0.29851481100168503	-0.9544050018795104	-0.3246994692046968	-0.94581724170063	0.313800537676227	-0.9494889270308058	-0.8030584451082216	-0.5959002716397814	-0.8178008813970165	0.5755012757468595	0.28980573251926933	0.9570854911652196	-0.3094712912055371	-0.9509087863299917	0.8151703379998498	0.579221304895815	0.20093413862168488	0.07964431321482957
-0.7752895972930715	0.6316059217020902	0.2021479193417062	-0.9793550013686656	0.4618432393329441	0.8869615675340464	0.9941559787451726	0.10795318395132213	0.976692220149544	0.2146446064995686	0.9478128413659584	0.31882725376258	0.9078553858012905	0.41928343453037775	-0.8389426586580943	0.5442198227588629	-0.7025749181575942	0.7116097837831137	0.02772429894761519	0.009689421441857804
-0.6758698963069104	0.7370209517144584	-0.08639976653217232	-0.9962605484225427	0.7926598988009915	0.6096640753995612	-0.8812020442228954	0.4727398409880327	0.553034085485219	-0.8331586285285218	-0.0934674890861336	0.995622332254522	-0.3883066005830549	-0.9215302403847808	0.2471587667360241	-0.9689749965946116	0.9439971017727072	-0.3299537419771576	-0.029551538838939462	-0.01650772928660227
-0.9985826956767616	-0.05322217484218428	0.994334800210136	0.1062934856473766	-0.987268354721342	-0.15906349601908873	-0.6386527535371637	-0.7694950684698368	-0.18424532079879768	0.9828802886230592	0.8739903164461442	-0.4859433369832011	-0.9321073235274961	-0.3621821881683408	0.5967933871542273	0.8023949482947813	0.6787017893028277	-0.7344139712703865	0.053288369102262916	-0.01487667982545571
0.9713816403257546	0.23752412264451456	0.887164582323907	0.4614531437427286	0.7521691341076653	0.6589701007600611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17660756051850512	-0.0898287759023848
0.15325299539469278	-0.9881869860520094	-0.9530270388051084	-0.30288523124504785	-0.4453614921727268	0.8953508481537737	0.32218836264242384	0.946675582751448	-0.7923893179555878	0.610015711920503	-0.8327855964973395	-0.5535956559318095	0.25576166242024384	-0.9667398678217596	0.9848688225444464	-0.1733014782969724	-0.8861161592319202	-0.4634632157443244	0.16445702964749734	-0.2301532200501793
-0.798487547135185	0.6020113263635793	0.2751647258599281	-0.9613970946713072	0.3590563331151454	0.9333158895303912	-0.4097468900612944	0.9121992578845356	-0.664214972170195	-0.7475416180688182	0.9540669284190676	-0.29959355149436306	-0.11763694148989415	0.9930566700832854	-0.22197649595562832	-0.9750520166859103	0.8763320743382552	0.4817074791676072	-0.0053034865541298215	-0.35780052229654546
-0.35460488704251325	0.9350162426854232	-0.7485107481711328	-0.6631226582407594	0.8854560256531766	-0.4647231720438321	-0.4557484937163819	-0.8901085947654078	-0.584586620950498	0.81133130261668	0.9885974376062598	0.15058255662040382	-0.3165169652113577	-0.9485868493361016	0.9938766369936468	-0.11049538650187506	-0.6706553507254605	-0.7417691019065904	-0.16834989701449146	-0.40129128710119827
0.0906325801977469	-0.9958843986159732	-0.983571470813398	-0.18051914525049434	-0.26891982061516845	0.9631625667976852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2503350792887036	-0.3617932480996885
-0.5563663618500096	0.8309371043597608	-0.3809129428035683	-0.9246109073576438	0.9802206581884136	0.1979077089470568	0.4808492049179074	-0.8768033086900483	-0.5375680842596325	-0.8432203477060006	-0.9978275767288812	0.0658796411599846	-0.4220411095708573	0.906576693850112	0.4610400796773208	0.8873793128821122	-0.9960967251546125	-0.08826842094575382	-0.24136950604175555	-0.2620284614245593
0.1520001695612868	0.9883804674584276	-0.9537918969066802	0.30046799728948986	-0.4419532296732801	-0.8970380943869424	-0.9452604098149846	0.3263169588550484	0.7870344847271854	-0.616909004513805	-0.5426446693285042	0.8399623579954986	0.23884656029957216	-0.9710573209821668	-0.4662050509042146	-0.8846766926461885	0.17884556576131613	-0.9838771587995702	-0.16796837828198866	-0.09368998191250265
0.05309373994472829	0.9985895326803108	-0.9943621095573631	0.10603770591931236	-0.1586825464561882	-0.9873296559154796	-0.25408043862496066	-0.967183090582206	-0.8708862614162952	0.4914846077715439	0.6966307652111702	0.7174298411421841	0.5168857606473033	-0.8560543852116282	0.9523288297073876	-0.3050734339600183	-0.97930899117418	-0.2023706989793974	-0.03957328074673228	0.06414144072077133
-4.9921688523079116e-14	-1.0	-1.0	9.984337704615823e-14	1.4976506556923733e-13	1.0	0.6301408693831186	0.7764808334615139	-0.20584496946617475	0.9785846149135342	-0.8895635254182322	0.4568114865516034	-0.9152556970909392	-0.4028734403538895	0.7764808334614829	-0.630140869383157	-0.7764808334615454	-0.6301408693830799	0.05225935232661222	0.11730369819262547
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.9813575733507977	-0.19219082503343826	0.9261253735459328	-0.37721584335020547	0.8363627250524778	-0.5481764242858255	0.7154164150511866	-0.6986983276603062	0.4860405042441488	0.8739362838526008	0.1204718312037624	0.9927167460491498	0.020298358034224303	0.1017297997743858
0.8465521265554635	0.5323058303498304	0.4333010059511551	0.9012492653210414	-0.11292835050231954	0.9936031338783232	-0.9997037644856496	0.0243389250629717	0.998815233453558	-0.04866343001797387	-0.9973349333326202	0.07295910330053319	0.9952637411577716	-0.09721155042810692	-0.8592570994662962	-0.5115439736882523	-0.8333455960353614	-0.5527523112285178	-0.0771056666232256	0.111010012613181
0.8841491935236093	0.4672046699162492	0.5634395928168974	0.8261572642338315	0.11218012965305182	0.993687887875778	-0.5519299168663925	-0.8338905005262125	-0.3907467337357143	0.9204982292622138	0.9832595413995268	-0.1822105217784976	-0.6946339801497416	-0.7193633529874374	-0.09839085483432897	-0.9951478481537152	-0.8775859269236187	0.4794193789007838	-0.13241893051256504	0.09663548321185267
-0.4882527803333531	0.8727022530604298	-0.5232184449935008	-0.8521986029198726	0.9991785013128938	-0.04052557851677608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14667536129212214	-0.005604851320205384
-0.35460488704255005	-0.9350162426854094	-0.7485107481710807	0.6631226582408183	0.885456025653231	0.4647231720437284	0.204895774608472	0.97878379714194	-0.9160354430951884	0.4010973285792386	-0.5802793579720786	-0.8144175014766765	0.6782418660131967	-0.7348387382187584	0.8425217053944819	-0.5386623951411255	-0.9878357914155476	0.15550064050806586	-0.20913855362598513	-0.15287475123460004
0.5512891254220901	0.8343142694400875	-0.3921606003826941	0.9198967678535916	-0.9836768742420444	0.1799438998171404	-0.15059424940636246	-0.9885956564975058	-0.9546427440914687	0.297753641713264	0.43812166440173134	0.8989156841338662	0.8226855376929784	-0.5684967071767566	0.7417784908735306	-0.6706449660419346	-0.9078204349711898	0.41935910369123935	-0.31535119242883336	-0.2741600379479645
0.9998708879191338	0.01606883604382727	0.9994835850163932	0.03213352272593711	0.9988381913027462	0.048189911756077515	-0.7349911379594755	0.6780767118262028	0.08042394575792966	-0.9967607480979201	0.6167693631358522	0.7871439212094542	-0.9870639778974512	-0.1603268646773211	-0.745792145231708	0.6661787118414151	-0.7240003382167626	-0.6897996160204884	-0.3195496278408652	-0.3173412299033717
-0.6540301791320061	0.7564684559084773	-0.14448904956911204	-0.9895063994510672	0.8430305770766051	0.5378656394620185	0.12632402341709256	-0.9919890327557648	-0.9680844822154356	-0.2506240916066764	-0.37090867701930574	0.928669345521746	0.8743751294126565	0.4852505879075266	0.667788688222741	0.7443509037287123	-0.8330281355510541	-0.553230625851764	-0.22407091873245155	-0.2770911670242667
-0.3262027892208341	-0.9452998150346524	-0.7871834806090962	0.6167188726284843	0.8397656832273371	0.5429489822015726	-0.748797256387984	0.6627991164944532	0.12139466234834435	-0.9926043199348528	0.5669972761748125	0.8237196663977032	-0.9705266719066628	-0.2409937325279989	0.8708036358220058	0.4916309874684217	-0.3822841286326693	0.9240448284556116	-0.11322151778994638	-0.18353171417244807
0.979027334832294	0.20372893179707044	0.9169890446976492	0.3989123862510321	0.8164873461692077	0.5773633288888067	0.13938314300142862	-0.9902385265414808	-0.9611446788940866	-0.2760451163009104	-0.4073178754481427	0.913286454701049	0.8475981875328336	0.5306385893346387	0.3382001442498381	-0.9410742066539644	-0.06528033022336384	0.9978669643223632	-0.12729849091583345	-0.08665200644884796
-0.346117057077494	0.9381913359224838	-0.7604059656000296	-0.6494480483301852	0.8724960070727986	-0.4886212414969522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2265471151607065	-0.011323075334439105
-0.6497310466729496	-0.7601641710770598	-0.15569913397854696	0.9878045250343463	0.8520561692448557	-0.5234503648406234	0.799683735282361	0.6004214549171698	0.27898815295029805	0.960294543623664	-0.3534791587807189	0.9354424003153136	-0.8443312210267621	0.5358216020276308	-0.06316047275834916	-0.9980033841029508	-0.9759982279063348	-0.21777846340649487	-0.2637441466814272	0.07640652274010573
-0.9135454576426264	0.4067366430757428	0.6691306063589515	-0.7431448254773102	-0.3090169943751262	0.9510565162950954	-0.9752464947239802	-0.2211204977576466	0.9022114509428212	0.4312939806995332	-0.7845106153396653	-0.6201153879878967	0.6279710044247013	0.7782367362196619	0.9808698143101684	-0.19466485911724227	0.8009941963638034	-0.5986721117535914	-0.15796083177826906	0.19578995343218905
