cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7891405093964059	-0.614212712689652	0.245485487140838	0.9694002659393206	0.401695424652914	-0.9157733266550818	0.7623540367058035	-0.6471601986512817	0.1623673545632672	-0.9867303796742684	-0.514791220344705	-0.8573155775185758	-0.9472736843442524	-0.32042560282983845	-0.999098474024802	0.04245278790977314	-0.20411043170804632	-0.9789478697397298	-0.002692651760403675	0.007680284184296781
0.6705098847411344	0.741900596080385	-0.1008329889288615	0.9949033663344756	-0.8057289163107243	0.5922844868986066	0.6697191887247738	-0.7426144411831963	-0.10295241650766136	-0.9946862821690228	-0.8076176064463069	-0.5897065386766015	-0.978801599870466	0.2048107128326448	0.9999994326124894	-0.0010652580434650251	-0.10189276053094116	0.9947953886862284	-0.008105980055612694	-0.0030995052840260273
-0.825290725692991	-0.5647080821850666	0.362209563829728	0.932096685902422	0.2274343381210352	-0.973793418463817	-0.12697970823934387	-0.9919053148841632	-0.9677523073909022	0.25190369497009113	0.37274951952024105	0.9279319995007336	0.8730890569208306	-0.4875607640951994	-0.4553417725162781	0.8903167246557453	0.6649321236385429	-0.7469037896232269	-0.024975784880689637	-0.009528812504690063
0.6168312963178584	0.7870953893162062	-0.2390383037656608	0.97101013863545	-0.9117239098806474	0.4108034957883697	-0.9861224704503028	-0.1660194966652752	0.9448750534540172	0.3274311123889541	-0.8774025735075722	-0.4797548582372976	0.7855777332794642	0.6187629796420426	-0.4775980214141942	-0.8785784711346203	-0.7389443821378646	-0.6737664284504604	-0.04599775763272385	-0.004921835593085677
-0.5578461730808488	-0.8299443639058293	-0.37761529435810337	0.9259625745497726	0.9791486667897814	-0.2031449933515312	-0.858114833500075	0.513457819618261	0.4727221349457226	-0.881211542782071	0.04681508125857759	0.9989035730073011	-0.5530675662647161	-0.8331364036855091	0.9048374994274782	0.42575708993489264	0.05255465243637476	0.9986180493598602	-0.054134059089520285	0.009814008137411956
0.3660120541159719	0.9306101096817114	-0.7320703524836139	0.6812290356513862	-0.9019052010558336	-0.4319340323572988	0.673137471985478	0.7395173722158254	-0.09377188761799955	0.9955937088454092	-0.7993802147344512	0.600825492377864	-0.9824136661851144	-0.18671740275807813	-0.4418259140454633	0.8971008090944355	0.9345787716931376	0.3557562641761157	-0.0320420414141258	0.024259804919137484
-0.03652202305769071	-0.999332848370238	-0.9973322836635468	0.07299531466097113	0.10937120837797036	0.9940009752399352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681753946561503	0.03326801278977842
-0.6508358513272638	0.7592184762155856	-0.15282538925423134	-0.9882532066223172	0.8497643359666598	0.5271627579022835	0.8004359182000973	-0.5994183354345837	0.2813953182896658	-0.95959193141911	-0.34995807825530195	-0.9367653620111368	-0.8416333496893154	-0.5400493539397512	-0.06586291701035356	0.9978286807678396	-0.976041867499008	0.21758279548036227	0.048525267189931325	0.03885578730673489
0.8531115058328368	-0.5217286254516131	0.4555984827687408	-0.8901853865902435	-0.07575889045284252	-0.9971261657971644	-0.8951029456268614	-0.44585952578151306	0.6024185665397687	0.798180349725656	-0.1833503211932544	-0.9830476385803134	-0.2741837413763407	0.9616773242438816	-0.9962402993496366	0.08663293803021045	-0.531004944288643	0.8473687208889736	0.061742686080398235	0.051704341747212494
-0.4959185236312678	0.8683690562885021	-0.5081296358387674	-0.8612806007233422	0.9999003212681784	-0.014119048402559415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026681868729448333	0.06189204744733045
0.5633200580636532	-0.8262387743159736	-0.3653410243663249	-0.9308737486442316	-0.9749279121817984	-0.22252093395642464	-0.6605240635363564	0.7508048757762694	-0.12741592297883886	-0.9918493749413017	0.8288466299467923	0.5594758833281778	-0.9675303651429012	0.25275480712826065	0.2482576464881013	0.9686940388792474	-0.992430554135582	0.1228071464457234	-0.03153635294166845	0.05017330260302344
-0.8143103797757134	0.5804296730780855	0.32620278922093365	-0.945299815034618	0.2830497454269221	0.9591052296874178	0.4199169483284833	0.9075625358654322	-0.6473395130129878	0.7622017809557438	-0.963574614002204	-0.2674396441264901	-0.16190310978421565	-0.9868066594030463	-0.868718955657917	-0.4953053362125409	0.18483349632266516	0.9827698502890386	-0.06482557796003441	0.03861444659681801
0.9465469470454873	-0.32256608166214173	0.7919022459222651	-0.6106478796354513	0.5525983594268826	-0.8334476907153309	0.9893491507418474	-0.14556186975435942	0.9576234841472296	-0.2880230244437417	0.905498810801174	-0.4243487995006701	0.8340854747805595	-0.5516352243648776	0.8895120962306626	-0.4569116223727872	0.98341874016282	-0.18134933552834365	-0.0484718944584488	0.021311233923774875
-0.661212427301825	0.7501987243268472	-0.12559625196325744	-0.9920814389417744	0.827304032543099	0.5617544283207091	-0.23100213439796716	-0.9729532434313498	-0.893276027807167	0.44950855180413346	0.6436994724579532	0.7652783736375623	0.5958841237099015	-0.803070427241897	0.8826497640490493	0.4700312691982925	-0.5771668000546847	-0.81662628228256	-0.025158670381282836	0.005956290851362622
0.6538072130459042	-0.7566611713106122	-0.14507225633829535	-0.9894210632692816	-0.8435057882595474	-0.537120084499397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011586560571115291	-0.007044908481542822
-0.9122695526648934	-0.40959036033651375	0.6644714734388096	0.7473136296000878	-0.3000846350003171	-0.9539125808147864	-0.3105554052586875	0.9505552799625134	-0.8071106805292246	-0.590400160379087	0.8118605742194243	-0.5838513578198705	0.30285530124869664	0.953036550456257	0.6726485202726289	-0.7399621396902973	-0.10602803900661407	0.9943631403790126	0.014961661574587337	-0.03432927707826705
0.523957110630736	0.851744648483036	-0.4509378924389812	0.892555330028727	-0.9965013410232204	0.0835767751167937	0.9420409224946378	0.3354979885862981	0.7748821993090963	0.6321056693258634	0.5179005612289921	0.8554408271053555	0.20088484561220435	0.9796148624859468	0.20783042349100153	0.9781648711089308	0.7793476562014056	0.6265917576647299	0.07229522743647387	-0.0686237210433891
-0.28439483193610987	-0.9587072439321777	-0.8382391591360637	0.5453027710280454	0.7611766015056437	0.6485446640905457	0.5542343984792222	-0.8323606379102598	-0.3856484630847496	-0.922645794939949	-0.9817136864036476	-0.1903634364255921	-0.702550525840741	0.7116338655803968	-0.955611571737284	-0.2946294689297009	0.6403687745198652	-0.7680675963871448	0.1159790195360106	-0.08092628661373702
0.7219560939545282	0.6919388689775423	0.042441203196159114	0.9990989662046807	-0.6606747233900693	0.7506723052527352	0.3447983010061295	-0.9386767982768544	-0.762228263246573	-0.6473083304794656	-0.8704283212986715	0.4922951731239873	0.1619838505837739	0.9867934090528035	0.8984361967316902	-0.43910408834614095	-0.4005777275386043	0.9162627811932598	0.07758800995427982	-0.07058988598241356
