cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7950655573550547	0.6065235028485674	0.2642584809846075	0.9644518936824727	-0.3748599244154003	0.9270814619370188	-0.9105300459438816	-0.4134429046838667	0.6581299291331342	0.7529043739939459	-0.2879641032773909	-0.9576412038042474	-0.1337299927584315	0.9910178046013248	-0.4731682396901508	-0.8809720863617213	-0.9746939172436409	-0.22354365946777896	-0.0016637083019863663	0.011388199322421856
-0.4450342784984864	0.8955135347728318	-0.6038889819226634	-0.7970684396665126	0.9825368732247622	-0.18606797885103013	-0.9386185467878918	0.34495684313517555	0.7620095527484277	-0.6475657816161545	-0.4918540512905498	0.8706776626450646	0.16131711695971782	-0.986902623249024	0.10880390581498936	-0.994063232435142	0.7266309496951054	-0.6870279928395852	-0.015681792763652114	0.03710898499940585
-0.5872113795166384	-0.8094336265353488	-0.3103655915323329	0.9506172729299552	0.9517117938330358	-0.3069929339237389	-0.3831380805299428	0.923691079987152	-0.7064104224956621	-0.7078024547778146	0.9244435472126106	-0.3813189321512449	-0.0019686299790003664	0.9999980622461254	0.9726496614856978	-0.23227706733932496	-0.5226835798590086	0.8525267593136131	-0.027922043643060945	0.0597937381828374
0.90799228251067	0.4189868910849879	0.6488999701978729	0.7608737271566155	0.27040004761147474	0.962748053361684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006348435898952065	0.060929890233988974
-0.9835498747195048	-0.18063677349655674	0.9347407121215072	0.35533055188454793	-0.8551783458851538	-0.5183338660835621	0.5728677805499987	-0.8196477938771742	-0.3436450120154374	-0.9390996250222388	-0.9665940912107208	-0.2563120419264777	-0.7638162114338198	0.6454338038489201	-0.7115025666803357	0.7026834974633276	-0.4153855009012483	-0.9096454725006986	0.05817883625300235	0.0393453773396768
0.9828184036767585	-0.1845751483658292	0.9318640292114642	-0.3628077053506103	0.8488878315900485	-0.5285730312628001	-0.8508361374758046	-0.5254311250442383	0.447844265669492	0.8941115778844123	0.08875196708996685	-0.9960537577549022	-0.598871027413907	0.8008454860484707	-0.933198942285534	-0.3593601732484564	-0.7392358865634046	0.6734465858676674	0.12532596040055394	0.005105727893044088
-0.4918444383246956	0.8706830930304462	-0.5161780969781294	-0.856481273700737	0.9996030906921322	-0.028171991032528525	-0.7601429456932997	0.6497558788596784	0.15563459577457392	-0.9878146954758696	0.5235338655255586	0.8520048659766366	-0.95155574519617	-0.30747628166114155	-0.19185937814926007	-0.9814224263874242	0.9396035384912612	-0.34226479581560937	0.1403361791134662	-0.03196522001285118
-0.16750622330473178	-0.9858710185182366	-0.9438833303083706	0.33027906195515827	0.4837188871052274	0.8752234219087605	0.16088649692935236	0.9869729150821726	-0.948231070211603	0.31758122974344377	-0.466001647261183	-0.884783851994296	0.798284325029284	-0.6022807787174853	0.9460785035606104	-0.32393744010304865	-0.9999774825233388	0.006710770915904736	0.09282571116808312	-0.06586580660514829
0.8562534543992077	0.5165559232352525	0.4663399563411521	0.8846055873211136	-0.05764305731623332	0.9983372566138345	0.9524904104261585	-0.3045685769185791	0.814475963907583	-0.5801972976641767	0.5990706798629906	-0.8006961474420208	0.3267421915663733	-0.9451135065432106	0.9728999066481409	0.23122666724242424	0.6582465017708938	0.7528024594183926	0.013020399694425477	-0.0866327891157721
-0.9095111399303228	0.4156795476597867	0.6544210273147102	-0.756130358475547	-0.28089528916442763	0.95973842088625	-0.12037564015750395	-0.992728414651596	-0.9710194105133424	0.23900063683245976	0.3541498064493153	0.935188705338079	0.8857573911873573	-0.464148514978737	0.5221398840508867	0.8528598604010664	-0.3031739126518989	-0.9529352437009236	-0.05731769640558115	-0.09913768189947568
0.07671902812689606	-0.9970527522269143	-0.988228381446529	-0.15298583628419152	-0.22835087011088165	0.9735789028731072	-0.9976046066373656	-0.06917404727140873	0.9904299023681858	0.13801669643541647	-0.9785102596704311	-0.2061981370422764	0.9619027830101082	0.2733917263514181	-0.1455054300907663	0.9893574530037672	-0.007565081661500381	0.9999713843603002	-0.09722192314075052	-0.10803617781713426
0.8584487936018691	0.5128992774059014	0.4738686624730085	0.8805955318567326	-0.04486483035049823	0.9989930665413151	-0.13923585415427872	0.9902592473276522	-0.9612267538358568	-0.2757591842716776	0.40691031036683933	-0.9134681162017436	0.8479137445796378	0.5301342110757772	-0.6274301034237308	0.778672887236795	0.3883764013739983	-0.921500825206241	-0.10485970480136708	-0.11119652562033833
-0.9206498866764224	0.39038927516350935	0.6951924276746195	-0.7188236838779514	-0.3594077728374681	0.9331806110416196	0.9943779515971168	0.10588904276421457	0.9775750212449567	0.21058745888091845	0.9497801427190192	0.31291800922388496	0.9113058443241548	0.41173007917887056	-0.9568118951038984	0.2907077525414247	-0.8741360017989394	0.4856812229837227	-0.08492303055464046	-0.10844592439093292
0.09982255971653954	-0.9950052545447376	-0.9800709131432755	-0.19864794288012536	-0.2954889342239157	0.9553461622632992	0.5633182187563783	-0.8262400283314414	-0.3653451688342821	-0.9308721220497744	-0.9749293982343304	-0.2225144230346564	-0.7330458152188998	0.6801792651868025	-0.7658813031737538	-0.642981982211689	0.8783450362362003	-0.4780271930750678	-0.0542126768066552	-0.10745046649266488
0.8134611198911488	0.5816192968131629	0.3234379871491237	0.946249369071876	-0.2872526654078185	0.9578548461098394	-0.6353446636584537	-0.772228695634089	-0.19267431672145274	0.9812627617900932	0.8801738615644806	-0.4746514230660962	-0.9257532153518426	-0.3781282643042237	-0.06768507068282588	-0.9977067360736124	-0.9659712925501158	0.2586493030515615	-0.0337329346170312	-0.10666533646719413
-0.6725072218945505	0.7400905596612307	-0.09546807299934776	-0.9954324924563148	0.8009131589993854	0.5987805205094978	-0.8103996426934698	0.5858774779100974	0.3134951617554068	-0.949589797520988	0.3022869085480434	0.9532169873226488	-0.8034415671119026	-0.5953836143502523	0.11139722181272728	-0.993775960150177	0.978602002851516	-0.2057622900703661	-0.03339809425905704	-0.10609573460314237
-0.3286492866848237	-0.9444520349713672	-0.783979292723113	0.6207869752027401	0.8439577573430712	0.5364096418041474	-0.02524670113527024	0.9996812512405072	-0.9987252081635728	-0.050477307561204166	0.07567573482880324	-0.9971324802442858	0.9949040828427432	0.10082591900320063	0.952448302376071	-0.3047002318688653	-0.9358536817375682	0.3523888283959047	-0.039387446291530126	-0.11060671627214758
0.9845643345292024	-0.17502305897529175	0.938733857653863	-0.3446429231745469	0.863923417192812	-0.5036232016358007	0.9657555539660618	-0.2594536759880365	0.8653675800325898	-0.5011376571647147	0.7057115393112267	-0.7084992754286903	0.4977220971429218	-0.8673365632876616	0.9054380982746668	-0.4244783271178341	0.9962588503422874	0.08641934456279896	-0.04344430920768117	-0.11852458888970276
0.21323737912628496	0.9770004197252696	-0.909059640286706	0.4166660178149937	-0.6009283694547258	-0.7993028805055594	0.5773465549339333	-0.8164992072904411	-0.3333419110118376	-0.9428060088708472	-0.9622541628094896	-0.2721523950947488	-0.7777663407259523	0.6285535134209034	0.9208319344498126	0.3899596754760881	-0.6746082020064091	0.7381759775186942	-0.05233138319709563	-0.12520887800949
-0.9223162151225528	0.3864360222883071	0.7013344013559821	-0.7128324189279316	-0.37138796606522906	0.9284777749962204	-0.9449623556755776	-0.3271790738358173	0.7859077072878734	0.6183438166792954	-0.5403440411691054	-0.8414441854175715	0.2353018487489639	0.9719223425641164	0.9979878831890758	-0.06340492889190537	0.7451203234509046	-0.666930058987012	-0.06845550167247673	-0.13565202586374558
0.17052219263259305	-0.9853538358476984	-0.9418443636395456	-0.33604939321537136	-0.4917329246455223	0.8707460771198232	-0.9133137573603824	0.40725665202211336	0.6682840387674785	-0.7439062061366521	-0.3073922555010117	0.9515828924786324	-0.1067928870572544	-0.9942812878023886	0.24555163977787575	0.9693835114145466	-0.557032168711085	0.830490916880507	-0.06410747830911367	-0.15293860164604012
0.7670191048757163	0.641624261352121	0.17663661448869022	0.984276133217693	-0.496051789008932	0.8682929359502114	0.999800462534973	0.019975863306860298	0.9992019297702912	0.03994375474746864	0.9982046405653764	0.05989570563694504	0.996808992913348	0.0798237536518838	0.7540490572887667	0.6568181020662586	0.7796830543670371	0.6261743644807632	-0.0195812211267824	-0.16047772341798094
-0.8881364488135389	0.4595798606214986	0.5775727034222478	-0.8163392507171982	-0.13779029068460194	0.9904614256966564	0.6230476279300011	-0.7821838999434845	-0.22362330666159785	-0.9746756469296506	-0.9017035694607444	-0.4323547996978317	-0.8999852334354661	0.4359203821778809	-0.19387533999504256	0.9810261732195562	-0.9128272754278572	-0.4083458892103055	0.043547207906284746	-0.1406299928412006
-0.32743892312553863	-0.9448723467338788	-0.7855675032447752	0.6187759674112837	0.8418896777353133	0.5396496738836507	-0.9980450675540976	-0.06249834502558044	0.9921879137381268	0.12475232996614948	-0.9824514392321588	-0.18651855015161348	0.968873712336034	0.2475555080061685	0.2677458442193658	0.9634895759183174	0.38585176008197297	0.9225607943337086	0.07055699615266048	-0.10910195669594458
0.9600104582823444	-0.27996414054039653	0.8432401600229542	-0.5375370057256176	0.6590282866490823	-0.7521181538803428	-0.3618612719819752	0.9322319560278906	-0.7381128396791738	-0.6746772827809945	0.8960501740470422	-0.44395279657894415	0.08962112819850798	0.9959759301210178	-0.0863990871964065	0.99626060733707	-0.6083821239036888	-0.7936442473264936	0.044043288105125596	-0.08664877948214433
-0.06413901811481876	0.9979409733823272	-0.9917723727105338	-0.12801390833857793	0.191361630472934	-0.9815196006105736	0.9922538702999396	-0.12422663512625062	0.969135486250419	-0.24652871899672124	0.9310030038540444	-0.3650115160029152	0.8784471814196714	-0.4778394599191606	0.06032866021623469	0.9981785675702088	-0.18761303813956884	0.9822430187687976	0.0040215190742848295	-0.0742045737555671
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	-0.999813322188268	-0.019321510677439056	0.9992533584502832	0.038635807560212884	-0.9983203178516558	-0.05793567954696746	0.9970145487483406	0.07721392092196312	0.4831737420079796	0.8755244913958755	0.516639580180289	0.8562029807184361	-0.004127416691594998	-0.07372236617404404
