cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.35039746722900744	0.936601097030906	-0.7544432299189933	0.6563653044070786	-0.8791074610923814	-0.4766236165484323	-0.3557358780486595	0.9345865316111448	-0.7469039701378986	-0.6649319208702836	0.8871369573187294	-0.4615062501844007	0.11573108121550972	0.9932805831388676	-0.999983721448045	-0.005705860050739444	0.7506858201065701	-0.6606593672165149	-0.0051811341434468425	0.025762046379846585
0.32355492921336954	-0.9462093889735672	-0.7906244155634627	-0.6123014237407362	-0.8351757828373652	0.5499831013422086	-0.2497069464245853	-0.968321455358348	-0.8752928818146186	0.4835931875498871	0.686840371914793	0.7268082990087198	0.5322752579106794	-0.8465713495129158	-0.9970287659791114	-0.07703012274539504	0.8354409392301245	0.5495802371431194	0.0447221852890352	0.01425237176844174
-0.6288731301167074	0.7775079332181856	-0.2090371724344294	-0.9779076953069848	0.8917888519958787	0.4524518134076522	0.03868742499811224	-0.9992513613435888	-0.9970065662940308	-0.0773169241924833	-0.1158306585103646	0.9932689759320258	0.9880441864668276	0.1541709622111273	0.7525963786689939	0.6584821112333397	-0.8012553427784302	-0.5983225515297079	0.11703626513012685	-0.03288064875693675
-0.3740473059259349	-0.9274096252085968	-0.7201772258591002	0.6937901435981133	0.9128080081695544	0.408388957026914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12774389026347244	-0.09124297114735312
0.9815591569910644	-0.191158628701377	0.926916757346018	-0.375267004879383	0.8380881048918328	-0.5455349012105607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028929824685022143	-0.12415353666148532
0.023146510116486527	0.9997320836451272	-0.9989284781388548	0.04628061757573618	-0.06938992636626108	-0.997589614079299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1330415732962527	-0.11282614062884068
-0.8232834872987022	-0.5676304251370675	0.355591400917424	0.9346415118073794	0.237778430097247	-0.971319421292753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2353977073817297	-0.0583342220182016
0.9318640292114314	0.3628077053506947	0.7367411378763269	0.6761749002741044	0.441221101243066	0.8973984286914347	-0.09406373294797096	-0.9955661776817716	-0.9823040282877856	0.18729334213898072	0.2788621005291277	0.9603311558459836	0.9298424079808214	-0.3679580089092064	0.2735444712619217	-0.9618593567887332	-0.4488536896370503	0.8936052625735854	-0.19624617176746154	0.029348370138352006
-0.9988424237076794	-0.048102106001388166	0.9953723747964623	0.0960928482877405	-0.989597886959055	-0.14386112096801312	0.5522744811692504	-0.8336623401889013	-0.3899857948984706	-0.920820872796337	-0.9830328862511116	-0.18342939935792554	-0.6958221595548161	0.718214120073166	-0.5917360955801277	0.8061317467930325	-0.5115342670658634	-0.8592628780631629	-0.05303383908742737	0.13898504285668367
0.9542059095842716	-0.2991506010598224	0.8210178357710941	-0.5709025427739387	0.6126342319494629	-0.7903665591633363	-0.6337736550078229	-0.7735185545402418	-0.19666190843605005	0.980471363054674	0.8830519280284818	-0.4692752842470834	-0.9226481875405812	-0.385642738850455	-0.8361491074689262	-0.5485022060839116	-0.3733520264256497	0.9276897457468531	0.08142094096625267	0.2678704046305396
-0.5209403404878524	0.853593089037394	-0.4572423233048006	-0.8893421488824355	0.9973322836635716	0.0729953146606348	0.00717349084442568	0.999974270183541	-0.99989708205821	0.014346612543645762	-0.021518995971450947	-0.99976843959608	0.999588349417045	-0.028690272039622218	-0.8573080870068635	-0.5148036945794309	0.8498341654809005	0.5270501789975803	0.13057977610153906	0.43025720096148573
0.6698329883417804	-0.7425117963568798	-0.10264753545824068	-0.9947177908655044	-0.8073463991856038	-0.5900777844674715	0.2938675255846995	-0.9558461578134454	-0.827283754813452	-0.5617842904725586	-0.780091185551596	0.6256658391063918	0.36879682195648783	0.9295100344346986	-0.512884884839879	-0.8584573925960355	0.9065692105178866	0.4220571839703427	0.11170357269116027	0.589623680336953
-0.5544980518311043	0.832185021804352	-0.3850638210310198	-0.9228899467070764	0.9815323290157872	0.19129633320281933	-0.1808226438090868	-0.9835157199993764	-0.9346063429717842	0.3556838254361696	0.5188186235228879	0.8548843406483801	0.7469780326461848	-0.664848718690226	0.9187328546116924	0.3948796549039347	-0.7182012471735159	-0.6958354464659057	0.06799407432171906	0.6770693044690158
-0.3858360354432431	-0.9225673708480268	-0.702261107506881	0.7119194735945977	0.9277513185761156	0.3731989963548656	-0.8461085645909816	0.5330105973860079	0.4317994061484221	-0.9019696629321132	0.11541021313602225	0.9933179162301956	-0.6270985456997401	-0.7789399296359579	0.8181973595809027	0.5749374581420477	-0.16527901134818793	0.9862468496313515	0.01609333076564501	0.6621175142773454
0.9552053697635308	-0.29594374731512163	0.8248345968501669	-0.5653741131666913	0.6205675023925015	-0.7841530303291142	0.8736936424751824	-0.4864765349926429	0.5266811618031038	-0.8500629116728555	0.046622322882448566	-0.9989125882723896	-0.44521390760346574	-0.8954242438511772	0.6905871700739533	-0.723249169048433	0.9785265475671514	0.20612082792942507	-0.056828459746680215	0.5850563196605021
-0.2279304243196129	0.9736774217724684	-0.8960954433389624	-0.4438614157900509	0.6364252535818558	-0.7713383800922075	-0.2835975381760396	-0.958943395795857	-0.8391448726809795	0.5439079725957533	0.7595563783067837	0.6504414717509042	0.40832823469355456	-0.912835172828066	0.998342040456708	-0.05756014469002521	-0.8690610260317834	-0.4947048948945056	-0.1358721769654357	0.490558215271537
-0.801001094469392	-0.5986628823126051	0.2832055066823278	0.9590592479011952	0.34730525284478503	-0.9377521321470936	-0.9703522303157662	0.2416951574219437	0.8831669017575635	-0.4690588701218066	-0.7436137154072675	0.6686094841222334	0.5599675527201082	-0.8285145381347587	0.921947118086964	0.3873157774363725	0.6325592789205247	0.7745119486822304	-0.17890200154965466	0.3950749243286785
0.797195891551906	-0.6037207222654872	0.2710425790144769	-0.9625673588695915	-0.3650478306999593	-0.9309887654001276	0.7974518183290453	-0.6033826293851186	0.27185880511260146	-0.9623371499026464	-0.36386322139743493	-0.931452390685794	-0.8521855801654971	-0.5232396553759998	0.2714507164676794	-0.9624523409131402	0.9999999100973443	-0.0004240345539344732	-0.15770987085805738	0.3137658053642441
-0.1564344650401352	0.9876883405951528	-0.9510565162952134	-0.30901699437476315	0.4539904997392878	-0.8910065241884998	-0.3981247721132029	-0.9173312737663588	-0.6829933316596205	0.7304246086410915	0.9419579011568504	0.3357310120441381	-0.06704021781698315	-0.997750273963907	0.9683178393070871	-0.24972096844208666	-0.8437569678175781	-0.5367254225945389	-0.08835485885612115	0.2500590157702944
-0.6767383080152288	-0.736223649759151	-0.08405052492937047	0.9964614941176088	0.7904987280722171	-0.6124636813038034	-0.7999519031667724	0.6000641237566686	0.2798460947602829	-0.9600448756424976	0.35222507097221845	0.935915327034778	-0.8433723264948376	-0.5373296184863487	0.9831394967243055	0.18285712996949147	0.09957669816098227	0.9950298895929492	-0.011834752627568168	0.18961599417838906
0.9653540886520046	-0.26094344889814264	0.8638170329542848	-0.5038056506015549	0.70242452056732	-0.7117582404902458	0.5629632595859042	-0.8264819225829526	-0.3661447367128277	-0.9305579142522482	-0.9752153285060564	-0.22125791069885908	-0.7318760635549882	0.6814377650198548	0.3277938410713491	-0.9447492777217092	0.7591239277328758	0.6509461286031367	0.03499809364204515	0.12680751438549254
