cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6506183002042591	0.7594049166546925	-0.15339165487864098	0.9881654720812661	-0.8502171357295787	0.5264321628774131	0.8729007648027466	0.487897791352636	0.5239114903864394	0.8517727104345734	0.041744716491792906	0.9991283094002592	-0.4510335004821197	0.892507020388549	0.1974132302648036	0.9803203642261112	0.9384371934211176	0.3454499008595827	0.0381381543904168	0.06151581999463074
-0.15643446504021347	-0.9876883405951404	-0.9510565162951644	0.309016994374914	0.4539904997395006	0.8910065241883914	-0.5338565697887521	-0.845575048646415	-0.42999432578677454	0.9028315899386647	0.9929671613750612	-0.11839010275674733	-0.6302097595823545	-0.7764249216293555	-0.7516510497431261	0.6595609899168208	0.9186781835493396	0.3950068291441119	0.13012077725228188	0.08192404312477376
0.6053747573439254	0.7959405776631715	-0.2670428063415668	0.9636846681260528	-0.9286967055228592	0.3708401665825691	0.50474181044064	0.8632703544041722	-0.4904714095862099	0.8714572831633896	-0.9998646649284728	0.016451499246969526	-0.5188755927570327	-0.8548497641346333	-0.3815539535471116	0.9243465694925084	0.9926698555807838	-0.12085759314675207	0.2685572937327099	0.08871352780852647
-0.8201322953360765	-0.5721739404645922	0.3452339637064426	0.9385166542494272	0.25385724917100305	-0.967241695256843	0.053725185959167664	-0.9985557592811996	-0.9942272087873056	-0.1072951877159606	-0.16055526931469213	0.987026851456072	0.9769754853859935	0.21335158999829906	-0.6154093436395868	0.7882076755278986	0.527285823483487	-0.8496879782327987	0.3274226660646145	0.0692898399981936
0.9355078359256088	0.35330594238108154	0.7503498221564316	0.661040955153167	0.468408440699849	0.8835120444459917	-0.9516536601940898	0.307173096216436	0.8112893779216163	-0.5846448026550451	-0.592479351757295	0.8055856365038142	0.31638090945688657	-0.9486322365022356	-0.9988055364317202	-0.048862054739271674	-0.781753375965995	-0.6235877317312852	0.2660556061582948	0.04348944085449846
-0.9910173253778166	-0.13373354403813148	0.9642306783980022	0.26506451825193106	-0.9201212905286348	-0.3916335158230456	0.9773723479262506	0.21152610597542826	0.9105134129817438	0.4134795336898025	0.802448916602371	0.5967208193482787	0.658069350439327	0.7529573228360038	-0.9403047943314302	-0.3403335037244007	-0.996881065948789	0.07891856785830627	0.13798273477227785	0.03589920404393932
0.9245460336122986	0.3810703763503097	0.7095707365364666	0.7046342099636493	0.3875155864519965	0.9218631515885451	-0.4662659945539251	-0.8846445740084766	-0.5651920446452781	0.8249593642535917	0.9933256561749192	0.11534357712792635	-0.36111590533938	-0.9325209396635123	-0.09397253511945526	-0.9955747900801942	-0.7681962166267949	0.6402144740321626	0.03732831374749301	0.05203441658905772
-0.9967873168102	0.08009397634230744	0.9871699099073556	-0.15967331954181652	-0.97120957465444	0.23822670316222205	-0.2873808982949274	0.9578163807824548	-0.8348244385904011	-0.5505162638217161	0.767206092456263	-0.6414006639363511	0.3938636865355569	0.9191688617596988	0.2097423119712412	-0.9777566990662648	0.36317295705657016	0.931721741327735	0.0019354768000731106	0.05035778668377944
0.882947592858904	-0.4694715627859339	0.5591929034706657	-0.8290375725550962	0.10452846326750677	-0.9945218953682888	0.19810320630729744	-0.9801811667496823	-0.9215102393015366	-0.3883540637902797	-0.5632114724085762	0.8263127963110358	0.6983622422751509	0.7157444925142097	-0.2852524350206551	-0.9584524236052548	0.6350819333139726	0.7724447798892726	-0.0059542342071233776	0.012303201181993352
-0.7827954477963549	0.6222791069201218	0.2255374261813912	-0.974234504311705	0.4296961067513559	0.9029735632025598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026129854523772037	-0.03038851461917413
0.2837511040073242	-0.9588979669259	-0.8389706219492494	-0.5441767134912056	-0.7598687844229467	0.6500764804694856	0.9433517516661434	-0.33179432277906573	0.7798250547431622	-0.625997511173027	0.527946911104073	-0.8492773746283766	0.21625423201035174	-0.976337086839178	-0.050479800547891675	-0.9987250821605738	0.5858340025529134	-0.8104310713767293	-0.059067150500697	-0.050178421870507695
0.2309810767852225	0.97295824276643	-0.8932954843342782	0.44946988516249586	-0.6436497825030396	-0.7653201666517025	-0.7049870717758944	-0.7092201552612911	-0.005986457257699862	0.9999820810042056	0.7134278217207295	-0.7007287229697489	-0.9999283246590036	-0.011972699972794876	0.5272029230391032	-0.849739417668161	-0.8528802689560174	-0.5221065473880893	-0.08393210362671633	-0.03906605088597892
-0.7879608887493988	-0.6157252941054617	0.24176472439748534	0.9703348999376492	0.4069585945404077	-0.9134466061733963	-0.8527388676199821	0.5223374614654693	0.4543271526996187	-0.8908349108111207	0.07789402417581542	0.9969616446973762	-0.5871736766397146	-0.8094609771084704	0.9935412630841236	0.11347139969703528	0.3503084889178708	0.936634380423908	-0.09315042216150048	-0.005239366913849852
0.9751493543055646	0.22154849761946127	0.9018325264051192	0.4320857488019712	0.7836934573258512	0.6211477802782959	0.9323214810910208	-0.3616305516632205	0.7384466882075094	-0.6743118630688334	0.4446179390217469	-0.895720318123941	0.09060702264927792	-0.9958867242044313	0.9892713957054002	-0.14608937551748766	0.829033984876833	0.5591982223856214	-0.08012912336307444	0.03663628362959615
-0.999122830098858	0.04187565372921002	0.9964928592495026	-0.08367784333233619	-0.992114701314474	0.12533323356433562	-0.8245632182325506	-0.5657698287625272	0.3598090017240413	0.9330259815666168	0.2311926814113169	-0.9729079833477806	-0.7410749645566977	0.6714222940201563	0.8475319176356217	0.5307444286932135	0.8001479547562339	-0.5998026763023117	-0.04733270598603656	0.07563090566505082
0.6738437521615072	-0.7388738712885314	-0.09186919534580264	-0.995771083606325	-0.7976547187612565	-0.603114375253899	0.9424999169228354	0.3342063832431225	0.7766121867991022	0.6299789768834482	0.5214139261559954	0.8533038835084429	0.20625297736976755	0.9784987017498316	0.8820340446273763	-0.4711856790250222	0.3881613162350076	-0.9215914455867668	-0.013893023986546573	0.0949809352973424
-0.5591929034707486	0.8290375725550405	-0.37460659341590813	-0.9271838545667888	0.9781476007338044	0.20791169081776545	0.7657744970621198	-0.6431091817485252	0.17282116070148495	-0.9849532204190165	-0.5010904222263769	-0.8653949322436498	-0.9402656928275828	-0.3404415175789599	0.10494601050863668	0.9944779207595918	-0.9613773393406746	0.2752337395782817	0.015666988435941942	0.0974753412327507
0.7419730483315179	-0.6704297096263224	0.10104800890073007	-0.9948815506869136	-0.5920232499477085	-0.8059208841575909	-0.9976040485548776	-0.06918209527701273	0.9904276753861648	0.13803267667171434	-0.9785052689771901	-0.20622181888412408	0.961893960341684	0.2734227661665922	-0.786577048982034	0.6174921424720439	-0.6938135848862178	0.7201546427173368	0.04533005773235743	0.1103798356106217
-0.355620214475995	0.9346305489636254	-0.7470685261120946	-0.6647470325565226	0.886965553444492	-0.4618355843835618	0.9991353844797992	0.04157503434038271	0.996543033039192	0.08307817584087823	0.9922274284527572	0.1244376559809298	0.986196033397904	0.16558195466366427	-0.39417003688799535	0.9190375302563636	-0.31645544255052843	0.948607375514311	0.06704635816186333	0.13252290856897994
-0.010133996385601843	-0.9999486497402036	-0.9997946042345132	0.02026695200450933	0.030397826196915407	0.999537879303482	-0.452046861168589	-0.8919941901759374	-0.591307270615253	0.8064463476992998	0.98664405250417	0.16289110981925553	-0.30071142343507995	-0.9537151775114244	-0.8873673447853299	0.4610631143440486	0.8965294272997402	0.44298418254560706	0.05792077517817262	0.1319553610700107
