cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5529761313679168	-0.833197094412464	-0.388434796274745	0.9214762118703864	0.9825664732333038	-0.18591160716283328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013284473328265769	0.0030053864457046946
0.8812524310525942	-0.4726459063230026	0.5532116944722147	-0.8330407079484058	0.09378587022813421	-0.9955923917676108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08157118483552739	-0.021212888914079547
0.8051117875094062	0.5931230981958201	0.2964099807731829	0.9550607956031077	-0.3278254485975541	0.9447383104605276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.192929152649978	-0.04476453036860658
-0.4928562365533205	0.8701107573697141	-0.5141854601809949	-0.8576790265235934	0.9996952581438052	-0.024685843003447113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2558135139490201	-0.04936394899162733
-0.8660254037844461	-0.4999999999999866	0.5000000000000266	0.8660254037844234	-4.6613904204108085e-14	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2322026491186443	-0.036176720809830636
0.3328195445229984	-0.9429905358928604	-0.7784623015670078	-0.6276913612907199	-0.8509944817947115	0.525174629961264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12719459619834106	-0.011291781929534866
0.630552667084526	0.7761464642917539	-0.20480666806518186	0.9788024462147806	-0.8888354486549171	0.4582265217274224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005810692085464364	0.0196490188456053
-0.8676270641417827	0.4972155242635845	0.5055534448625777	-0.8627952911250621	-0.009636638123983077	0.9999535665248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09554554910316247	0.05238203308215755
-0.4209347624282948	-0.9070909137343592	-0.6456278515588701	0.7636521965472749	0.9644691750543416	0.2641954018714141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13627003869969886	0.08399175995592703
0.6440022544089142	0.7650235919997735	-0.17052219263247215	0.9853538358477194	-0.8636356073730406	0.5041165913530313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17191135572974925	0.11270878147445172
-0.7844156649195982	-0.6202354912682314	0.23061587074251136	0.9730448705798068	0.4226182617406004	-0.906307787036696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2278010817563171	0.13767369385837794
0.9794356079211564	0.20175700715493036	0.9185882201277707	0.39521599391028467	0.819960415698956	0.572420227356437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2884856166529965	0.15864590043654608
-0.9984947460216708	0.05484744449032315	0.9939835156657618	-0.1095297703126058	-0.9864798900271537	0.1638823558898714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2935944093239781	0.1757585631785117
0.9405132595029272	-0.33975698476878946	0.7691303826016411	-0.6390918983675612	0.5062413867438788	-0.8623918241423874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21541005172058247	0.18938203710599455
-0.23012358511496606	0.9731614129083804	-0.8940862711476699	-0.4478947864680445	0.6416242613521127	-0.7670191048757234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08229779733871921	0.20000502883409452
-0.2829237765169812	-0.959142396457048	-0.8399082733627387	0.5427283780463513	0.7581838177722672	0.652040871777429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.045751677547421925	0.20813952183503687
0.9644691750543904	0.2641954018712357	0.8604015792601925	0.5096166425918277	0.6951924276747548	0.7188236838778206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13318899695802378	0.2142694387436006
-0.5193334856844354	0.8545716650152018	-0.4605854612937086	-0.887615363118993	0.997728391822906	0.06736509593608353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1711124372269136	0.21882269765528034
-0.3926745291449624	-0.9196775055207026	-0.6916134283215642	0.722267862891111	0.9358324837779696	0.3524451195660912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17619618426874414	0.22225501115969368
0.9941631186010496	0.10788741174685416	0.9767206127731296	0.21451537144009608	0.9478761021918756	0.31863912957064283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15361984002225848	0.2262653532592759
-0.5080753452464937	0.8613126282324302	-0.4837188871053126	-0.8752234219087133	0.9996066263830564	0.028046256275744197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10571831672448928	0.23185167169051465
-0.10357947651790092	-0.994621180170761	-0.9785425840885552	0.20604468235140846	0.3062933337386341	0.951937179496249	0.7011700934627527	-0.7129940392692176	-0.016721000066869152	-0.9998601943055658	-0.7246186238221062	-0.689150092512623	-0.9994408163135275	0.03343732475168634	-0.7817858040235469	-0.6235470765124768	0.6365321415617876	-0.7712501752082552	-0.04808534958890288	0.2399045423280829
0.9771772710507548	0.21242547149953425	0.9097508381164012	0.4151546850831696	0.800798411602689	0.5989339729674802	-0.3880999041668485	-0.9216173090744786	-0.6987569287713661	0.7153591786606278	0.9304748983510251	0.3663556517083492	-0.02347750898801614	-0.9997243652986144	-0.18346741382654236	-0.983025792166106	-0.5750173966710986	0.8181411819029722	-0.015458997420253029	0.2539080430591947
0.003437184319064141	0.9999940928645312	-0.9999763715279136	0.006874328030301474	-0.010311390526365163	-0.9999468361995116	-0.16931159171711418	0.9855625728030752	-0.9426671698204344	-0.3337343358762059	0.4885205496806445	-0.8725523895673662	0.7772427861145357	0.6292008037446505	-0.9861387060995308	-0.16592303134991004	0.984974795803359	-0.17269815179130074	-0.02472805614819018	0.2802211712558797
