cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9999560279257316	-0.009377751062663827	0.9998241155700132	0.01875467740699526	-0.999604274533765	-0.02812995438719017	-0.6115928620110693	0.7911726557061418	-0.2519083422742182	-0.9677510976964354	0.9197235500429753	0.39256667140289225	-0.8730843741853107	0.487569149509528	0.6189853892171182	-0.7854025005917238	0.6041465487915202	0.7968732318150078	0.023776723529936983	0.06408178420177912
-0.6412670285246689	-0.767317794741619	-0.17755319625428298	0.9841112043361196	0.8689850496587522	-0.4948383407432937	0.8977704701921546	0.4404635999159949	0.6119836342980848	0.7908704263982237	0.20107120003523568	0.9795766292212112	-0.2509520627026161	0.9679995156121216	-0.23773504356582226	-0.971330041263399	-0.9136861598688139	-0.4064204734805819	0.03784683370796205	0.0595247641378488
0.2225209339563324	-0.9749279121818196	-0.9009688679024032	-0.43388373911759137	-0.6234898018587776	0.7818314824679947	0.398229113995854	-0.9172859819958424	-0.6828271455321543	-0.7305799677820422	-0.9420724123510292	0.3354095554499188	-0.06749417864882032	0.9977196679671706	-0.8056733929258966	-0.59236001209676	0.9829020216758168	-0.18412934525922728	0.05976383960495767	0.056395932743698474
0.9971532122280464	0.07540206458239938	0.9886290573134232	0.15037482181393236	0.9744760681760848	0.22449140863756614	-0.8290222252042801	-0.5592156561804611	0.3745556997653127	0.927204415311595	0.20799222583950766	-0.9781304790212436	-0.7194160555466338	0.6945793972050442	-0.784496159848083	-0.6201336752536591	-0.868828189893699	0.495113700523464	0.08057081784711584	0.05886997249622473
-0.17989487036887405	0.9836858419307284	-0.935275671229932	-0.3539200740356501	0.5163974616390146	-0.8563490302515573	-0.8324824308962162	0.5540514436847237	0.38605399550174696	-0.9224761853604336	0.18971609363123335	0.9818389907807212	-0.7019246251142744	-0.712251234227211	-0.39525324186350336	-0.9185721935680345	0.6947718798443829	-0.719230168289333	0.1044218058751646	0.07276598395948597
-0.9734977810343844	0.2286964589169009	0.8953958593577405	-0.4452709905720487	-0.7698339834298877	0.6382441836448424	0.9905081665132196	-0.1374538907074654	0.9622128558587602	-0.2722984025295201	0.9156512167909988	-0.4019736921605235	0.8517071599597429	-0.5240180470874156	-0.932822284127908	0.36033676780810575	-0.995692720266204	0.09271465261158504	0.11678427927855263	0.09315322104468504
-0.19039110916469773	-0.9817083199968492	-0.9275024511020724	0.3738170718408243	0.5435675500012972	0.8393654261319008	-0.9275855668561892	-0.3736107816432528	0.7208299676798354	0.6931119373482811	-0.4096773814982673	-0.9122304769567408	0.03919168461062469	0.9992317107945392	-0.19017276786079315	0.981750639604663	0.5433808576986222	0.8394862973787659	0.1102871767235285	0.10427468477032176
0.9970297061955482	-0.07701795221647262	0.9881364700727624	-0.15357837254034493	0.973373122679956	-0.22922644708731016	-0.8774939604341384	0.4795876868744762	0.5399913011967786	-0.8416705974618632	-0.07018425054015115	0.9975340450210796	-0.41681878926361976	-0.9089896022050032	-0.8379506840087102	0.545745958454421	-0.911824407111324	-0.41058038262450175	0.09140656396976297	0.102815335274272
-0.4243530090793525	0.9054968380316404	-0.6398490473705978	-0.7685006158611315	0.9673967462958932	-0.2532657403916271	0.9863694155046636	0.16454596973790794	0.9458492476860229	0.32460622398805666	0.8795441236865128	0.4758173331106426	0.7892615986964312	0.6140571055066081	-0.5675646848417718	0.8233288094804287	-0.26957297422472043	0.9629799642607516	0.09268359286440477	0.08021103074956083
0.09563388521635469	-0.9954165761119436	-0.98170831999685	-0.19039110916469285	-0.28340304679739386	0.959000893151802	0.10988008334595956	-0.9939448512286208	-0.97585273456777	-0.21842948618857647	-0.3243336429613379	0.9459427509333888	0.9045771191267888	0.4263100228147105	-0.978880921375818	-0.20443126416091387	0.99989743993236	-0.014321648533345431	0.12086028045215412	0.05888723957355069
0.8364701380102174	0.5480125073546841	0.3993645835656647	0.9167921953165958	-0.16835704134708845	0.9857260809316426	-0.880931126553992	-0.4732444931199035	0.5520792994633712	0.833791608919179	-0.09175655189282052	-0.9957814695929724	-0.3904168942080667	0.9206381747010752	-0.4775286797396794	-0.8786161619422208	-0.996216482272549	-0.08690638899705841	0.1448225106455705	0.03970853139136509
