cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6146584529150321	-0.7887933736157394	-0.2443899725201987	0.9696770293925584	0.9150911777494574	-0.40324699181160784	-0.8931639866077286	-0.4497311341534953	0.5954838139460216	0.8033673053643022	-0.17056540784107854	-0.9853463561854818	-0.29079805465659986	0.9567844539957456	0.19424585567876065	0.9809528773349034	0.903735732736697	0.4280907910418831	-0.005011580035453989	-0.028333629407322206
0.4377677051653421	0.8990881137654253	-0.6167188726285403	0.7871834806090523	-0.977726916370848	-0.20988110206484256	0.8201031183270987	0.5722157594038885	0.3451382493796624	0.9385518572860756	-0.25400520918666475	0.9672028503401128	-0.761759177630284	0.6478602899514937	-0.1554577276802975	0.9878425456035382	0.8734870478982873	0.4868473858961706	0.031482712411666	-0.043059387787739996
-0.7334999663684308	-0.6796894874407802	0.07604440132497874	0.9971044323575768	0.6219428347396726	-0.7830626477594117	-0.30541949548087605	-0.9522179014176362	-0.8134378635604143	0.581651822077666	0.802299059268203	0.5969222893286501	0.3233623157474623	-0.9462752309737577	-0.4231873076830025	0.9060422190030724	0.8712376870099744	-0.4908613783274358	0.0712461486147834	-0.0524435916304118
0.9073726996977004	0.4203269963294135	0.6466504323133865	0.7627864828304906	0.26613319736006474	0.9639362641082184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06577837251064461	-0.03987610134039643
-0.6999201859399065	0.7142210675371085	-0.020223466627693632	-0.9997954847855428	0.7282298109847165	0.6853330156888433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003836525718288408	-0.02831712464972169
0.4486833870356116	-0.8936907844429478	-0.5973664363965032	-0.801968416252749	-0.984740179003164	0.17403097384321062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08856073121769235	-0.0719358349228183
0.4500392762974584	0.8930087624372226	-0.5949292995793198	0.8037780343490731	-0.9855223791591202	-0.16954539267272134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14196295338683895	-0.14014526963449725
-0.9951646163954172	-0.09822110910879568	0.980705227450876	0.19549234473637409	-0.956761666550846	-0.2908730194068332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1415086325074154	-0.161767260041342
0.2706361950247723	-0.9626816971058052	-0.8535120998850269	-0.521073023049411	-0.7326187292657464	0.6806392565295092	0.4049374455295501	-0.9143443909206216	-0.6720513304160053	-0.7405045639873378	-0.9492149435363356	0.31462833783261	-0.09669401857215457	0.9953141548136286	-0.7706318805094694	-0.6372805541850769	0.9898133394718066	-0.14237118038307686	-0.11411759951633348	-0.1173599834381862
-0.10095196391651938	0.9948913010884144	-0.9796174019627956	-0.20087246145667326	0.2987405651464048	-0.9543343621268212	-0.4389551826420433	-0.8985089580141594	-0.6146366952633808	0.7888103275412347	0.9785511082977216	0.20600419522257413	-0.2444434656714197	-0.9696635458191388	0.938232134037351	-0.3460064488701303	-0.8496053585192538	-0.5274189366863598	-0.07158904145246259	-0.02545634133272856
-0.5207963059084458	-0.8536809753954439	-0.457542415504233	0.889187796820532	0.9973691054905092	-0.07249046429056086	0.567517452170864	-0.82336136749394	-0.3558478829629821	-0.9345438909921588	-0.9714172199699588	-0.2373785684214911	-0.7467445683815277	0.6651109302910952	-0.9984489279343124	-0.05567529350459094	0.40732694267599423	-0.9132824107417306	-0.010543815760082786	0.09164341407278807
0.2670734846748911	0.9636761664499182	-0.8573435075672213	0.5147447037438402	-0.7250209209336343	-0.6887268429562947	-0.8590828441907342	-0.5118365626029062	0.4760466663656825	0.879420019923427	0.04115579597283853	-0.9991527413052732	-0.5467591428842411	0.8372899376395789	0.2638064476756366	-0.9645756363109954	-0.7226829453205083	-0.6911796875942431	0.07126033649758662	0.21973057281636088
-0.6834812022631745	-0.7299681131069258	-0.065706892305771	0.9978389671202051	0.7733000537634246	-0.6340402407177992	0.8178319327725773	0.575457148480641	0.3376981405250591	0.9412544639394372	-0.2654712868539484	0.9641187664681716	-0.7719199317718349	0.6357197644665185	-0.138907383810311	-0.9903053764990752	-0.9790381215109224	-0.20367708911010174	0.12994657195205855	0.3393174341716558
0.9980267284282696	0.06279051952934521	0.9921147013144698	0.12533323356436754	0.9822872507286708	0.1873813145858186	-0.3900572398488033	-0.9207906111823324	-0.6957106992830664	0.7183220885529463	0.9327912300400703	0.3604171488155535	-0.03197324580613366	-0.999488725075286	-0.33147063013218026	-0.9434655379820586	-0.4471044718399437	0.8944817445094813	0.11795974242866902	0.4225252637496037
-0.2913496604468053	0.9566166292499474	-0.8302307507150627	-0.5574198602194791	0.7751245550734646	-0.6318084552474454	0.7343961148725624	0.6787211109580181	0.07867530707982738	0.9969002939391156	-0.6188384351609002	0.7855182946103854	-0.9876203921117896	0.15686287350726022	-0.8632419600670126	0.5047903707279509	0.4353098426638648	0.9002807011593446	0.02953541978246488	0.4532202713484795
-0.5486917960180824	-0.8360247083564285	-0.39787462596490225	0.9174397974871644	0.9853128822394922	-0.17075867208696766	-0.2986688417874501	-0.9543568111274436	-0.8215938458906861	0.5700732868627958	0.7894378065311862	0.6138305544848915	0.3500328952108971	-0.9367374083862976	-0.6339887314757954	0.773342284090112	0.9617430179057884	-0.2739532213891016	-0.08187783888336385	0.44615486062858584
