cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9972937089396068	0.07352046048198113	0.9891894837810348	-0.14664298543404555	-0.97573118930848	0.2189717931850101	0.9818321660711165	-0.18975141018738026	0.9279888046638012	-0.37260807615864894	0.8404263502744966	-0.5419257788334939	0.722326443162701	-0.6915522464050864	-0.9652244314031908	0.2614226406078617	-0.9931256535113534	-0.11705313467672368	-0.012344750875908028	-0.03028542619615615
-0.3141861317770708	-0.949361403575562	-0.8025741491979222	0.5965523740957128	0.818501466578609	0.5745044379364413	-0.9100897300015433	0.4144112490578872	0.6565266333085635	-0.7543028435293898	-0.2849065628916819	0.95855529335623	-0.1379455595130458	-0.9904398127148528	0.6793636169023215	0.733801796147567	-0.107488473223874	0.9942063307603712	-0.03163058564123816	-0.023435266310519287
0.9135454576425922	-0.4067366430758197	0.6691306063588266	-0.7431448254774226	0.30901699437488594	-0.9510565162951736	0.80861907151584	-0.5883325566215597	0.3077296056382784	-0.951473851355732	-0.31094701553752113	-0.9504272478881844	-0.8106049796274194	-0.5855933461056666	0.4994138706539976	-0.8663635413603183	0.978006688838934	0.20857352800944026	-0.0427038349274162	-0.02141218152739477
-0.9781476007338068	-0.20791169081775385	0.9135454576426054	0.4067366430757899	-0.809016994374957	-0.5877852522924599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012604793462061392	-0.027656465345716526
-0.7132640717081632	-0.7008954016187381	0.017491271979415562	0.9998470160002187	0.6883122799653769	-0.7254145058164087	0.9525583015662769	0.3043561764071333	0.8147346357656599	0.57983400493917	0.5996061801780356	0.8002952134633226	0.3275850534324051	0.9448216936373172	-0.4661037682165534	-0.8847300589752387	-0.8927474572125962	-0.4505574077078788	0.09732089203878365	-0.027782919525307426
0.4859834132425569	0.8739680326265453	-0.5276402441062283	0.8494679351214618	-0.9988322268323184	-0.04831337952567564	-0.9266345755513063	-0.3759632473964046	0.7173032732142998	0.6967610883481163	-0.4027214526816837	-0.915322583327842	0.0290479715278968	0.9995780186409235	-0.12174917418806905	-0.9925608991817696	-0.7789088935219147	-0.6271370947348486	0.16281630398389285	-0.017806437268902964
0.09079910790452775	0.9958692293688673	-0.983511044007484	0.18084807523252536	-0.2694029587247885	-0.9630275415741388	0.9456021714303164	0.32532527320555754	0.7883269332274586	0.6152565695286722	0.5452851482834574	0.838250623060602	0.2429187073036201	0.9700466492091698	-0.23812159552297785	0.971235350337698	0.4098412627198919	0.9121568611659754	0.10459054012665148	-0.0159796745413211
0.004661099818857577	0.999989137015237	-0.9999565482969572	0.009322098370802532	-0.013982894391122366	-0.999902234553182	-0.4285709127002377	-0.903508147604262	-0.6326539455745702	0.7744346229017197	0.9708450704568382	0.2397078412769531	-0.19949797029785749	-0.9798982395366548	0.9015007210054669	-0.432777598804078	-0.9054959446125762	-0.4243549154778088	-0.06847061165245555	-0.026538435185226802
0.918347730347658	0.3957744890279124	0.6867251076693898	0.7269172074565747	0.34295715765421225	0.9393510462088942	0.7185291943454002	0.6954967986075494	0.032568406253299736	0.999469508746575	-0.6717264929328058	0.7407992431773894	-0.99787859782824	0.06510225799728875	0.38459976472617785	0.9230834312089936	0.9351195449050812	-0.3543323817216169	-0.2827826725477497	-0.03589920773862221
0.858763958275784	0.5123714121284557	0.4749510720669844	0.880012203973571	-0.043022233004642654	0.9990741151022252	-0.9759897213489924	-0.2178165829800761	0.9051118723577672	0.4251734922558283	-0.7907700468352516	-0.6121133334834111	0.6384550029659661	0.7696591513051267	-0.7265418061356435	-0.687122262728517	-0.9497477865486365	-0.31301620077236525	-0.41234546300701774	-0.03368970876419952
0.9768083666588798	0.21411542407125045	0.9083091703495773	0.4182994753270231	0.7976796275620256	0.6030814304656612	0.9888396871513064	0.1489834659098336	0.955607853770987	0.2946415276419944	0.9010462551731616	0.43372300612075176	0.8263727403775838	0.5631235157235422	0.9340072217108564	0.357254124947448	0.997806537676634	0.0661975329583211	-0.3843974934669778	-0.0360162257022415
0.24425703442285826	0.969710524401458	-0.8806770022699013	0.4737172338778697	-0.674480140140576	-0.738292990997442	-0.7990327182199045	-0.6012875478621778	0.27690656957177867	0.9608968476001936	0.3565179002641305	-0.934288492271662	-0.8466455034559794	0.5321572995626116	0.3879055011942699	-0.921699149475154	-0.7782442255127283	-0.627961722922738	-0.21129704170904665	-0.06236296237005001
-0.3150467548486703	0.9490761519811368	-0.8014910845186437	-0.5980067235718411	0.8200610852841502	-0.572275996703148	0.9806888587051376	0.19557444212272426	0.9235012751767706	0.3835953528744569	0.8306459644265546	0.556800935507367	0.7057092105062418	0.7085015950628882	-0.4945778814069925	0.8691333149885413	-0.12334780349560702	0.992363501632748	-0.002926543477872634	-0.09871011332486856
-0.8050700531275573	0.5931797447293629	0.2962755808856159	-0.9551024972069182	0.32802485783959595	0.9446690916079094	-0.840559357045703	-0.5417194544069044	0.41308006543417186	0.9106947125908332	0.14612272862621473	-0.98926646975364	-0.6587297190818007	0.7523796629351513	0.9980461739136668	-0.06248067490265016	0.3553721585536324	-0.9347248947818452	0.13703238969240614	-0.12224589701250264
-0.7472525348789277	0.6645401787078167	0.11677270176596605	-0.9931586661366234	0.5727351400803693	0.819740482907316	0.9060354579083372	0.4232017828563929	0.6418005019743407	0.7668716422358336	0.2569525654759077	0.9664240162037312	-0.17618423133096867	0.98435720987369	-0.9582718810210492	0.28585836010930377	-0.3958027042033409	0.9183355701187462	0.1545396436498902	-0.12977308300990353
-0.9463971841742108	0.32300521634661705	0.7913352604257502	-0.6113824544480404	-0.5514377402351808	0.834216050339669	-0.6305770162861877	-0.7761266820124205	-0.20474525306321795	0.978815294806982	0.8887923178369161	-0.4583101741769239	-0.9161587626961576	-0.4008155704748076	0.8474692794540275	0.5308444408503036	0.3460833457824195	-0.9382037719877524	0.08367038196607807	-0.12663177547143722
-0.8994052515663556	0.4371157666509644	0.6178596130902793	-0.7862884321366622	-0.2120071099219528	0.9772681235682156	0.7004648084654028	0.713686942644691	-0.018698104203052925	0.9998251751677448	-0.7266595364239181	0.6869977570008337	-0.9993007617984236	-0.03738967062024428	-0.9419655423541216	-0.3357095724245961	-0.31803791218828786	0.948077995953347	0.002775235652490382	-0.1168682776207467
-0.900968867902414	-0.4338837391175688	0.6234898018587149	0.7818314824680445	-0.22252093395628014	-0.9749279121818314	-0.533999440854541	-0.8454848296492595	-0.4296891943340753	0.9029768525674028	0.9929070198858096	-0.1188934391019123	-0.6307343925450666	-0.7759987925640128	0.1142747524318368	0.993449183882418	0.8479589909426392	-0.5300618357130995	-0.016600573225977022	-0.1017053147999254
0.32937375243207856	-0.944199624660385	-0.7830258624176237	-0.6219891468387023	-0.845190085543793	0.5344658261278039	-0.06080955215625676	0.9981493867986672	-0.9926043967331108	-0.12139403439253853	0.1815292098236008	-0.9833855530669642	0.9705269768278064	0.24099250455040844	0.9224232059928746	0.3861805653393588	-0.9624813467477153	-0.2713478526959517	0.034169621695177003	-0.08289529340178214
0.8222343561547798	-0.5691490697161286	0.35213867288253115	-0.9359478377882656	-0.2431533262052458	-0.969987865880458	0.10160263488729786	-0.9948250623018896	-0.9793538091679168	-0.20215369516358445	-0.3006124898840423	0.953746366140242	0.9182677670634172	0.3959599827916527	-0.4826625816592242	-0.8758063897152456	0.6497449358195965	0.76015229946162	0.10055113303220277	-0.07745752299095852
0.9660598720643176	-0.25831826026642896	0.8665433528258509	-0.4991018109297268	0.7082056490739345	-0.7060062029612538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1193289115800415	-0.12216229741485528
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06752709084060599	-0.20511284348501524
0.6276913612907066	0.7784623015670186	-0.21200710992203944	0.9772681235681968	-0.8938414241512531	0.4483832160900533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003038276821549668	-0.2575487088372281
0.002969364874232623	0.999995591426404	-0.9999823657444874	0.005938703567138083	-0.008907989897620506	-0.9999603230708624	0.10954144466350772	-0.9939822291676204	-0.9760013438020634	-0.21776449870574988	-0.3233666390507135	0.9462737535983156	0.9051572462068668	0.4250768867383891	0.9943031156418664	0.1065894658250858	-0.9936525786057536	0.11249245765888888	-0.020582408007236645	-0.23945587019679584
-0.9235804847155028	0.3834046012408784	0.706001823494646	-0.708210014912409	-0.3805185279909261	0.9247732964654736	-0.6618557775332464	0.7496311958195587	-0.1238938594917237	-0.9922954759446628	0.8258555109442256	0.5638817917285964	-0.96930062316049	0.2458786325419223	0.32386503011499085	-0.9461032936569962	0.8986891295368323	0.4385861927287843	0.010474269599950459	-0.14484587207974484
-0.9769734187956916	-0.2133610530688722	0.9089541220666838	0.41689615490909016	-0.7990746135321574	-0.6012318704197516	0.9685960065566382	-0.24863985216077644	0.8763564478349346	-0.481663135747522	0.7290747048295173	-0.6844341274204203	0.5360012473237284	-0.8442171893934685	-0.999342612649405	0.03625386245714006	-0.8932424912655811	-0.4495751903715977	0.05543672838019148	0.006391041999044389
0.16375730385846202	-0.9865006565801197	-0.9463670908660146	-0.3230933755523259	-0.4737063503796522	0.8806828564301626	-0.956477879716618	0.2918048416541483	0.8296998687743949	-0.5582097524728065	-0.630701262856361	0.776025719310508	0.37680374448849624	-0.92629311675055	0.13123542910242342	0.9913512304669332	-0.4444959066677269	0.8957808822226758	0.08751296404174114	0.16632993289154596
0.8952429407480877	-0.445578362401852	0.6029198459185677	-0.7978017669807022	0.1842765310429556	-0.9828744376097968	0.8482603113054501	-0.5295794975865105	0.4390911114720383	-0.8984425389674346	-0.1033331854879955	-0.9946467980026394	-0.6143979916525001	-0.7889962660579418	0.5234298903167866	-0.85206874718121	0.9953682209091724	0.09613586637727478	0.09128698411758268	0.28515804168815984
0.3500080073073575	0.9367467079316226	-0.7549887896414654	0.655737697189749	-0.8785122509109635	-0.477719818512224	-0.862379191699125	0.5062629057361046	0.4873957405512722	-0.8731811908719042	0.021739302150719987	0.9997636734458798	-0.524890784184954	-0.851169586320907	-0.776079732726134	-0.6306347980025623	0.172400487866253	-0.9850269396232156	0.08607273926833241	0.3442446444281734
-0.13099810406573228	0.9913826187356644	-0.9656789934623674	-0.2597384869161855	0.38400233862508226	-0.9233321200578196	0.6441547070424098	-0.7648952303388402	-0.1701294267902147	-0.985421726034104	-0.8633340491890974	-0.504632856154608	-0.942111956280066	0.33529846679361225	0.673920791164166	0.7388036053219181	-0.8426868818593114	0.5384039553552992	0.05502139863111477	0.35144637108197146
-0.781551021089788	0.6238413271285493	0.2216439971329806	-0.9751276524306524	0.435098836534382	0.9003826977715794	-0.5049737500619049	0.8631347008135039	-0.4900030234968335	-0.8717207333567107	0.9998510786956404	0.01725747464620052	-0.5197940739279233	0.8542915899793306	-0.14379634726177834	-0.9896073011625216	0.9331218472306207	0.3595603123551234	0.009505024320747624	0.3214830217769179
-0.9789770669726124	-0.20397034672153005	0.9167921953165976	0.39936458356566057	-0.8160600018162381	-0.5779671906221678	0.047509227286914577	-0.9988707991139796	-0.9954857466452006	-0.0949111596507361	-0.14209874448341508	0.9898524874021568	0.9819837435475048	0.18896541325974966	-0.25025046720876853	0.9681811316390097	0.15722957924181136	-0.9875620787633772	-0.03862123413526708	0.26437162887322324
