cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3246994692047025	0.9458172417006282	-0.789140509396369	0.6142127126896993	-0.8371664782625614	-0.5469481581223764	0.6072645876242971	0.7944996668454256	-0.2624594412349846	0.9649430251090576	-0.9260292363236302	0.377451789602162	-0.8622300834132394	-0.506516814387438	-0.5542729941593866	0.8323349373573048	0.9486299726962304	0.3163876971412595	0.009029366489347988	0.0009863705831683056
0.9579080808818016	-0.28707509223432065	0.8351757828373125	-0.5499831013422886	0.6421351817914919	-0.766591422014105	0.06455810266708395	-0.9979139498874772	-0.9916645027600524	-0.12884686245950205	-0.1925980602280564	0.981277731937493	0.9667969720686844	0.2555457195861899	-0.2246355109746652	-0.9744428598995176	0.3483169674370595	0.9373768133442658	0.04833758398156557	-0.0006338939368099039
-0.5469481581224291	-0.837166478262527	-0.4016954246529645	0.9157733266550596	0.9863613034027212	-0.16459459028074186	-0.9989291806369232	0.04626545225159937	0.99571901585591	-0.09243182061897373	-0.9903763806701722	0.13840023341978208	0.9829127170741236	-0.18407224292098906	0.5850943611708067	0.8109652202937717	0.5076305897174179	0.8615748280811982	0.09987435556592285	0.005003554089238693
0.31203344569846303	0.9500711177409532	-0.8052702575310886	0.5929079290545997	-0.8145759520502915	-0.5800569095712602	0.9998278535708874	0.018554331673012396	0.9993114735523356	0.03710227522214063	0.9984510377302974	0.05563744472288597	0.997246842346681	0.07415345864876333	0.2943517956235071	0.9556971384351932	0.3296076648865376	0.9441179943460688	0.10259446949564738	0.018811142226544675
0.5889558809904805	-0.8081651874751394	-0.3062619404934541	-0.9519472799505148	-0.9497054229448328	-0.31314471036435554	-0.9850772237397106	-0.17211293754179025	0.9407542734614716	0.33908906936670585	-0.8683539921056794	-0.4959449005626833	0.7700372060720426	0.6379989821816039	-0.7192627085866363	0.6947381924413077	-0.44107133971592	0.8974720459608776	0.04780778503836303	0.04044907864190817
-0.9958568425315316	0.09093486230884451	0.983461701633743	-0.18111620970985096	-0.9629172873478012	0.2697967711570168	0.03226928287929625	0.9994792110806788	-0.997917386764912	0.06450495478867653	-0.09667343976666608	-0.9953161538142948	0.9916782216154216	-0.12874123183220976	-0.12302309059910665	-0.9924038085272768	0.0587519182812413	0.9982726141181448	-0.029789199249103563	0.05543202781392165
0.9803164743111232	0.1974325459345765	0.9220407796115828	0.38709275468970583	0.827467058168689	0.5615142630830096	0.4824744864149758	-0.8759100238943525	-0.5344367399172106	-0.8452084778483139	-0.9981786696406763	0.06032697136745518	-0.4287547420533275	0.9034209269032816	0.6459108334944768	-0.7634128602364976	0.30004454144032133	0.9539251926392694	-0.07728262707978967	0.039230885627415946
0.1437569945487209	-0.98961301856752	-0.958667853036638	-0.28452758663110844	-0.419387413194764	0.9078073571269426	-0.613524977886718	0.789675313979804	-0.2471742030182044	-0.9689710590942928	0.91682007276854	0.3993005812275869	-0.8778098267246309	0.4790092985586745	0.6932744642542434	0.7206736551400998	-0.8696714780573731	0.4936309555259919	-0.06745984220172041	-0.0040646216724654636
-0.1514277775045408	0.9884683243281168	-0.9541392564000704	-0.2993631229732887	0.44039415155753653	-0.8978045395707894	0.7550300153404714	-0.6556902286407564	0.14014064813006494	-0.9901316067784552	-0.5434092239255368	-0.8394679358692898	-0.9607211974833706	-0.27751537021599065	0.5337965044106214	0.8456129681355421	-0.7624615387550752	0.6470335400265143	-0.03856102216962237	-0.04553418212961535
0.7818314824680158	-0.623489801858751	0.22252093395627068	-0.9749279121818336	-0.4338837391176179	-0.9009688679023904	-0.7751363665695581	-0.6317939642172469	0.20167277355731236	0.979452955687868	0.4624885647071178	-0.8866252463781698	-0.918656184811402	0.39505798828495936	-0.9999431081553148	-0.010666792052349187	-0.21210892102458276	0.9772460312642804	-0.0244734333087685	-0.07750694036705219
