cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3950371764758367	0.9186651344216774	-0.6878912584039973	0.7258137616574688	-0.9385224173604872	-0.3452182963167327	0.5702288320444231	-0.8214858970823864	-0.3496781582105061	-0.9368698872685088	-0.9690219675400668	-0.2469745461070387	-0.7554503713410163	0.6552058733258733	0.9799320398246456	0.19933187734306046	-0.5294088643127597	0.8483668159393518	0.017678509207679882	-0.05639757193143869
0.9897699278036132	0.1426726673740637	0.9592890199687396	0.2824262313727519	0.9091809202709032	0.4164013138972468	-0.4164013017363333	0.909180925840554	-0.6532199118245743	-0.7571682420677027	0.9604045449440244	-0.27860924257974906	-0.14660749359179073	0.9891947446396656	-0.5418567541721939	0.8404708549128723	-0.2824262185416085	-0.9592890237463824	0.15952889543957094	-0.07502695388761339
0.12177958540268663	-0.9925571684186004	-0.9703394651582996	-0.2417464009169635	-0.3581146609363714	0.9336776154660814	-0.9972554673461665	-0.0740373746710324	0.9890369343036424	0.1476683533572873	-0.975389512937031	-0.2204887708080876	0.9563881148334948	0.2920989109963168	-0.19493168431460473	0.9808168220673376	-0.047959030393351726	0.9988493036508208	0.39618760043333934	-0.1429077104694806
-0.1910258594064969	0.9815850044891729	-0.9270182420760184	-0.3750162381261488	0.54519477216264	-0.8383094061302944	0.8013624129591111	-0.5981791396365731	0.28436343380729845	-0.9587165574419388	-0.3456060780128025	-0.9383796879944752	-0.8382748750266443	-0.5452478646442036	0.43408272983391694	0.9008730119500388	-0.7402446170970733	0.6723376434938084	0.5169582479679664	-0.16757184549828752
-0.370138155339926	-0.9289767198167868	-0.7259954919231136	0.6876994588534415	0.9075754196709728	0.4198891015602304	-0.04292512243298506	0.9990782921593848	-0.9963148677282264	-0.08577111602215845	0.12845899779105951	-0.9917148208464552	0.9852866313126268	0.17091007622903834	0.9440087003254684	-0.32992055666450953	-0.9122322490552972	0.4096734355355669	0.39918783668210345	-0.14219091697174344
0.4666673232256601	0.8844329309978214	-0.5644432188667946	0.8254718969627565	-0.993481735348545	-0.11399140989058658	0.4143058377607198	0.9101377218846542	-0.6567013455947763	0.7541507426861092	-0.9584562400511912	-0.28523961139177945	-0.13748668538802034	-0.9905036150065356	-0.6116127766735653	0.791157260858833	0.9982987692826844	-0.058305808018390526	0.0970196922617475	-0.11765632954123663
-0.5663111865803504	-0.8241915068441042	-0.35858327990791106	0.9334977404206636	0.9724506320453964	-0.23310891925129945	-0.4538817517821052	-0.8910619256814912	-0.5879827107984148	0.8088734955493025	0.9876309973716564	0.15679608742142562	-0.3085526636042953	-0.9512072612121368	-0.4773673577999448	0.878703821379593	0.9914439846377296	-0.13053285151892222	-0.19408889823881767	-0.07786570716250663
0.7481802411084173	-0.6634955363941422	0.11954734637009905	-0.9928285007874562	-0.569294316246313	-0.8221337978027925	-0.06688561580068274	0.9977606498549456	-0.9910526287979268	-0.13347167097447485	0.19945994653675247	-0.979905980044798	0.964370626094563	0.2645549007786105	0.6119672414120355	0.7908831111096909	-0.7120522337249146	-0.702126496044238	-0.34457448044874067	-0.008328197501882184
0.9048270524660026	0.4257792915651087	0.6374239897486284	0.77051324277584	0.24868988716473905	0.9685831611286608	0.4597941582409159	-0.8880255244347021	-0.5771786640950552	-0.8166178970078034	-0.9905609142653204	0.13707324731636222	-0.33372957942689485	0.9426688537421548	0.7941370716277563	-0.6077386868272348	0.037931314256672836	0.9992803487504202	-0.3794249258665791	0.07377346640828451
-0.8256571451320774	0.5641722065932949	0.36341944261530496	-0.931625626917369	0.2255374261815907	0.9742345043116588	-0.4866480556924945	0.8735981169226013	-0.5263473397814297	-0.8502696501140166	0.9989398747395934	-0.04603397283795373	-0.44591695581002455	0.8950743368687992	-0.09105533295282954	-0.995845834625445	0.8946642216471123	0.4467392197967025	-0.3443393206455999	0.16153986284709476
