cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9884521650742712	0.1515332219679424	0.9540753652800285	-0.29956668266978553	-0.8976635558358697	0.44068145017019106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006774669482402572	-0.15914579615425986
-0.25105376462033924	-0.9679731438784628	-0.8739440145399106	0.4860266036441468	0.689867634455654	0.7239355267774611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06937122848658316	-0.1236001778682837
0.6520408717775562	0.7581838177721578	-0.14968540306312902	0.988733675015587	-0.8472428731888714	0.5312057170538229	0.7412847081537709	0.671190719138293	0.09900603708524225	0.995086832703898	-0.5945013855413803	0.8040945855988454	-0.9803956092413512	0.1970392077234368	-0.025538014549554896	0.9996738517200832	0.9922338692294672	0.12438628844820825	0.1872731623353962	-0.1516275863875356
-0.5998218946878942	0.800133548011221	-0.28042738930604955	-0.9598752415428754	0.9362348706397629	0.3513748240812743	-0.8674474564868795	-0.4975288034219158	0.5049301795311133	0.863160190114603	-0.008553343388575824	-0.9999634194893716	-0.4900910275973554	0.8716712595173528	0.9184034636119096	-0.3956451415418216	0.12222449017239992	-0.9925024806024904	0.2403975257479365	-0.17248018346949467
-0.9901225145346526	-0.14020487228187584	0.9606851875768456	0.2776400013874814	-0.912269552664909	-0.4095903603364791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20374161124789433	-0.15893199818989767
0.9654756418487656	0.2604933492370087	0.8642864300065715	0.5029999671038711	0.7034193496547805	0.7107750829420272	-0.9042799524683361	-0.4269400046421785	0.6354444648722731	0.772146574209321	-0.2449594285135964	-0.9695333302070084	-0.19242066412638084	0.9813125333028015	-0.7618452357878333	-0.6477590884791821	-0.9842752992528434	0.17664126154646256	0.11271233702596177	-0.2207836130399944
0.4931399295887173	0.8699500042216419	-0.5136260196904698	0.8580141676551298	-0.9997189279589	-0.02370791177449673	0.919145776935114	-0.39391755576814	0.6896579185153087	-0.7241353156897763	0.3486465497313008	-0.9372542789235264	-0.04874391085826362	-0.998811309084074	0.7959560630230214	0.6053543968097465	0.11057890441607723	0.9938673482402668	0.008135627864490956	-0.2610836662644185
-0.9177251272451772	0.3972160505604264	0.6844388183543536	-0.7290703010887882	-0.3385282760863991	0.940956219114349	0.28090352008980035	0.9597360118288564	-0.8421864248023182	0.5391864481593441	-0.7540497826874306	-0.6568172692835037	0.4185559482426217	-0.9081910141543572	-0.639014766917303	-0.7691944667388246	0.1234303294812428	0.9923532404160083	-0.027967943830726986	-0.27717713963078805
0.21756472519615808	-0.9760458956167584	-0.9053311807006404	-0.4247063141173961	-0.611500984277455	0.7912436705767091	-0.8293717918811021	-0.5586970832498858	0.3757151383361402	0.9267352021074062	0.20615671684370104	-0.9785189870923436	-0.7176762696501101	0.69637688932151	-0.725756040985163	0.6879521560207094	0.3648719490130484	0.9310577107910226	-0.05805628621443915	-0.25976117269142923
0.6798557253497658	-0.733345888860873	-0.07559238541828753	-0.997138802407555	-0.7826395573887026	-0.6224751587094988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09606380106384173	-0.20457156977346494
