cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.017073043575004554	-0.9998542449692784	-0.999417022366172	-0.03414111018602754	-0.05119922431992158	0.9986884596454684	0.9269817026505992	-0.3751065487977997	0.7185901540980079	-0.6954338145599488	0.4052581464568556	-0.9142022942053658	0.03274361913319745	-0.999463783939198	-0.35922547612867023	-0.9332508008569456	0.39087827413384146	-0.9204423799511569	-0.0032364270617734055	0.17150101518286764
0.8815185146246981	-0.472149455547569	0.5541497832522682	-0.8324169734703059	0.09546807299957856	-0.9954324924562926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05628874065679306	0.19033276596952728
0.9824625428755832	0.1864600542916444	0.930465296307114	0.3663800381681765	0.845832059259157	0.5334492736234753	0.8674297958099707	0.4975595937584487	0.504868901317855	0.8631960336343663	0.00844686015193175	0.9999643246404212	-0.490214784964204	0.8716016662458254	0.7594422940919827	0.6505746705369847	0.9449922718230404	-0.3270926568951505	0.16054667459345154	0.2162615259462464
0.272686228489574	0.9621030198435778	-0.8512844415842638	0.5247044877991499	-0.7369533159845058	-0.6759436441445701	-0.8992515882099038	-0.43743180165823053	0.6173068377960689	0.786722484749367	-0.21097672039199375	-0.9774910861243894	-0.237864536020436	0.9712983385673954	0.17564093329878294	-0.984454296831464	-0.6660679814032188	-0.7458910404002995	0.23561545747413604	0.2300381189710853
-0.19453209700279914	0.9808961531353324	-0.9243145264713872	-0.38163157122279	0.5541497832520554	-0.8324169734704477	-0.1936096760362232	0.9810786376968712	-0.9250305866902973	-0.3798926344211008	0.5517994204616349	-0.8339768579392379	0.7113631726251917	0.7028246129957472	-0.9246729653607546	-0.3807622711495313	0.9999995579194724	0.0009402982821124562	0.22875628576829396	0.21213282040481848
-0.729679165794041	0.6837896716140954	0.06486336998777514	-0.9978941543239088	0.6350202663875006	0.7724954765415443	0.9737450671290752	-0.22764126216877406	0.896358911516415	-0.4433291122237607	0.7719050698035174	-0.6357378101164242	0.6069185965097845	-0.7947640009528573	-0.5548627443746016	0.8319419059676496	-0.8661802321830102	0.4997317334084221	0.13926713981689293	0.16671285992795934
-0.999959484988808	-0.009001576579581332	0.9998379432381638	0.018002423761210917	-0.9996353845965986	-0.02700181220604017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021785387375901914	0.12999401492237672
-0.9651603150596476	0.2616592559684478	0.8630688675320765	-0.5050862598575602	-0.7008393251512164	0.7133191714243965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06755139021561651	0.10603536420991
-0.8524082332956445	-0.5228768533888244	0.4531995923804037	0.8914090696567069	0.07978610555307265	-0.996812007030751	-0.8831416592980227	-0.4691063947681114	0.5598783807753297	0.8285747997256464	-0.10576218510800786	-0.9943914521963568	-0.37307239748078985	0.927802234443276	0.5075123459510854	0.8616444851023106	0.9980820971529372	0.06190417871836036	-0.10542700386470727	0.07372998339107018
-0.8637791375251682	-0.5038706198780365	0.4922287968474465	0.8704658589250442	0.013425206313291	-0.9999098778567224	0.10232747661013017	0.9947507665393392	-0.9790581750612064	0.20358067159192664	-0.3026965816271953	-0.9530869737181444	0.9171098203083602	-0.39863464161305295	0.41283734586890425	-0.9108047682439518	-0.589614024851754	0.8076851501037488	-0.11142174187591458	0.03266415579780091
