cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7604059656000296	0.6494480483301854	0.15643446504022626	-0.9876883405951384	0.5224985647159548	0.8526401643540886	-0.7625453385911074	-0.6469347776963096	0.162950786814053	0.9866341982095904	0.5140306127814878	-0.8577718397822862	-0.946894082153362	0.3215456377918101	0.9999945532769628	-0.0033005175968723963	0.15969349573338176	-0.9871666462256776	-0.032987692465918705	-0.054223416935224256
-0.4159736234093861	-0.9093766791751734	-0.6539318892553326	0.7565534245609834	0.9600104582823578	0.2799641405403507	0.9641771002248402	0.2652593436658137	0.8592749611959634	0.5115139695664973	0.6928093805386322	0.7211207681364314	0.476706917876649	0.8790622927008902	-0.1598515809258778	-0.9871410598670776	-0.6422929030518854	-0.7664592792113496	-0.04739869335776825	-0.056255395196516456
0.972369920397673	0.2334453638559211	0.8910065241883534	0.4539904997395756	0.7604059655999995	0.6494480483302204	-0.793044953899466	-0.6091631153431678	0.2578405978108129	0.9661874694491553	0.3840865838908932	-0.9232970789919266	-0.8670364522411251	0.4982447094401735	-0.6289267535861076	-0.7774645577925978	-0.9133393638038922	0.4071992221582716	-0.0718126261562122	-0.05700551835229595
-0.468815674107166	0.8832960226964931	-0.560423727422887	-0.8282060406332699	0.9942865292219888	-0.10674407621826587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08771090589853303	-0.05452604618907819
-0.16514431254528633	-0.9862694135143524	-0.9454547120678896	0.3257535685585409	0.4774172494795929	0.8786767152368044	-0.9985671931428663	0.053512248866749816	0.994272878442446	-0.10687115229926583	-0.9871293617458372	0.15992380429209355	0.9771571136124544	-0.21251817643810408	0.21768518694749828	0.9760190363838364	0.11213019833621146	0.9936935234875398	-0.0736999244041867	-0.04869241747095587
0.9986408817427782	0.05211899185523912	0.9945672213759872	0.10409631196372134	0.9877900920719828	0.15579067367600485	0.923029932363718	-0.3847281429277431	0.7039685120787401	-0.7102311834900272	0.37653808381673376	-0.926401139591064	-0.008856668003289377	-0.9999607789467942	0.9418270684784128	-0.3360978623576165	0.901723782582948	0.4323126414116295	-0.05182095440073731	-0.040163061749711626
-0.4647231720437449	0.8854560256532222	-0.5680647467311998	-0.8229838658936259	0.9927088740980444	-0.12053668025540212	-0.7269343012296526	0.6867070129944478	0.05686695660848664	-0.9983817652812416	0.6442572184991582	0.7648088888158453	-0.9935322984921768	-0.11354986504990533	-0.27022564817941164	-0.9627970186212756	0.945872076849107	-0.3245396959343456	-0.034528406138292445	-0.038043140981508516
-0.8308078967080554	-0.5565592859413427	0.38048352246492534	0.924787699492528	0.19859046664574093	-0.9800825610923944	0.7244969382952552	-0.689278018219645	0.04979162719839751	-0.9987596276687076	-0.6523491753793004	-0.7579185664581299	-0.9950415877218716	-0.09945973408338121	-0.985541859111896	0.16943212191986362	-0.2182936958411172	-0.975883119208456	-0.04928812113520097	-0.04903469730758292
0.8970643640796738	-0.4418999057460075	0.6094489466033394	-0.7928253158698202	0.19636549936782954	-0.9805307698680462	-0.9870121079666428	0.16064587989501658	0.9483858025455117	-0.3171188571026729	-0.8851244323055214	0.4653544233547466	0.798871260939789	-0.6015020435912679	-0.8144239897879424	0.5802702515706708	-0.9564027881561272	0.292050863390585	-0.06628288151551709	-0.0633365332698711
0.18223552549211947	0.9832549075639596	-0.933580426497222	0.35836794954524714	-0.522498564715876	-0.852640164354137	0.7636394917114256	-0.6456428786091546	0.16629054660256887	-0.9860767992963928	-0.5096674347434239	-0.8603714929970994	-0.9446949082212378	-0.32795049989421765	0.77399377298474	0.6331932085713228	-0.4956692848676064	0.8685113470984912	-0.06693080645929161	-0.06840319049770782
-0.9360303537955494	-0.3519192759332437	0.7523056464532429	0.6588142487185353	-0.4723314870284877	-0.8814209926938757	-0.8271465340750636	0.5619863087012082	0.3683427776647805	-0.9296900548796861	0.21779963028105376	0.975993504614368	-0.7286471962843882	-0.6848892343634116	0.9720080777735698	-0.2349474339994584	0.5764604480885186	0.8171250527242354	-0.040553722534227836	-0.06534505512799915
0.6059740871456089	-0.7954843843269621	-0.26559081141609203	-0.9640858472622352	-0.9278563861498652	-0.3729376981225048	0.4186185719151834	-0.9081621503056005	-0.6495169824953848	-0.7603470848567054	-0.9624183152089378	0.2715713286604269	-0.1562553789001801	0.9877166884105792	-0.4687568020263999	-0.883327266959411	0.9761008159834026	0.21731819306384773	-0.014249131568276676	-0.058694765622444474
0.479803458566159	0.8773759975905154	-0.5395772822959042	0.8419360762137266	-0.9975855509847662	-0.06944831507258108	-0.3298108319162309	0.9440470407510017	-0.7824496303014474	-0.6227138797562878	0.8459315589207665	-0.5332914752945912	0.22445484791774306	0.9744844899977746	-0.986528591977274	0.16358892753281715	0.6700398363252944	-0.7423251428701394	0.0028957065543484535	-0.04832577107266145
-0.9957697737474188	-0.09188339181274595	0.9831148846179708	0.18298940855304696	-0.962142398700094	-0.27254725209333713	0.01227378333744548	-0.9999246742843108	-0.9996987084851708	-0.024545717611862753	-0.036813954038787594	0.9993221366446507	0.9987950154938374	0.049076644390841806	-0.10409833308745067	0.9945670098331304	0.07965460817354483	-0.9968225235199688	0.008292907367220879	-0.03656089386945127
0.6629229814129693	-0.7486875988785576	-0.12106624142907997	-0.9926444303909812	-0.8234381688462259	-0.5674060116769776	-0.16020748707829416	0.9870833607573668	-0.9486671221681164	-0.3162762895274701	0.4641746385109958	-0.885743701622081	0.799938617365472	0.60008183479207	0.6328118462797879	0.7743056032394225	-0.8452222962370326	-0.5344148855933916	0.018429219770976224	-0.03158184321455404
0.1678555216346042	0.9858116066758266	-0.9436490477135498	0.33094784294403634	-0.4846489279225153	-0.8747087610533901	-0.171100971958153	-0.9852534990523888	-0.9414489147899509	0.3371556626260698	0.4932666206971708	0.8698781758993575	0.7726521183183517	-0.6348296653892002	0.942554091983592	-0.3340535640956199	-0.999994577784039	-0.003293084044104857	0.029747290619244193	-0.038094289372304406
-0.9656266876316404	-0.25993287620758293	0.8648697997329066	0.5019962445177871	-0.7046560322658132	-0.7095490653868844	0.4133251717250287	0.9105834955776848	-0.6583246048369511	0.7527341593592469	-0.9575294324151176	-0.2883355442167733	-0.1332174293325444	-0.9910868360149016	-0.16242722945495602	-0.9867205253422	-0.6358084035202811	0.7718469239512402	0.031586474699828004	-0.04905060798817185
0.8333139190824986	-0.5528000653612182	0.38882417547326587	-0.921311977870436	-0.185288724087202	-0.9826841245925044	-0.8479762185669547	-0.5300342750661396	0.4381273345102236	0.8989129205629246	0.1049330978293574	-0.9944792833337124	-0.6160888775099334	0.787676643686069	-0.9996333678830344	0.02707637004515532	-0.41362740408253856	0.910446248051987	0.01716994444432873	-0.05357707720675276
0.3218392845834669	0.9467943149907492	-0.7928389497976045	0.6094312099686326	-0.8321727253690034	-0.5545165057524665	0.9915057380801688	0.13006295150464506	0.9661672572918008	0.2579163254569965	0.9244150210198296	0.3813880817656837	0.8669583381255213	0.4983806175551315	0.1959626343286084	0.9806113633580797	0.4422483604796393	0.8968926288319417	-0.011865223066304107	-0.04863954484332944
-0.949397608468399	-0.3140767120218951	0.8027116379310314	0.5963673585384104	-0.5747874102145464	-0.818302775908071	-0.97806960173943	-0.20827830936819255	0.9132402916934548	0.4074213661894199	-0.808355535038607	-0.5886945973698479	0.6680156607446933	0.7441472146019434	0.8631615742152134	0.504927813452888	0.9939923073988955	0.10944995583288114	-0.03913270953233494	-0.03964709664553201
0.333552431650764	-0.9427315499864543	-0.777485550679725	-0.6289008017837511	-0.8522168236558747	0.5231887665822843	0.8527655915940602	-0.5222938308971614	0.4544183084135348	-0.8907884153818917	-0.07774099638318006	-0.996973589159387	-0.5870080019571632	-0.8095811297444246	-0.20794083604574204	-0.9781414052705252	0.776824909454345	-0.629716650606643	-0.06631966419913392	-0.03265861504639168
0.6617658959269568	0.7497105434686058	-0.12413179797598432	0.9922657389687752	-0.8260582769281594	0.5635847080239847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07592788753186806	-0.031136646715862807
-0.9025621398133316	0.4305596169818761	0.6292368324488404	-0.7772136184407411	-0.2332885440754457	0.9724075561219993	0.5034953898623125	-0.8639979122587031	-0.492984784774796	-0.8700379313458397	-0.9999265226750605	-0.01212226261724353	-0.5139320039610962	0.8578309246608748	-0.08243326628502859	0.9965965866937242	-0.8264384866355243	-0.5630270222712089	-0.07645494704267741	-0.03157194956756959
-0.19217793930789107	-0.981360096826528	-0.9261352792867452	0.3771915222542293	0.5481434782952216	0.8363843178840789	-0.1711009719581532	0.9852534990523888	-0.9414489147899504	-0.3371556626260701	0.4932666206971718	-0.869878175899357	0.772652118318351	0.6348296653892008	0.9997703014332228	-0.02143232073581057	-0.9340066370242324	0.35725565355174355	-0.06063661326652536	-0.026242141726358855
0.984188099282843	0.17712646676887348	0.9372524295399504	0.34865152132388644	0.8606772750714577	0.5091508893987814	-0.8717712920802506	-0.4899130681097724	0.519970371390539	0.8541842967861123	-0.03481919294090448	-0.999393628058006	-0.4592616257519698	0.8883010520716822	-0.7712103601836275	-0.6365803801134932	-0.9447635017399924	0.32775284252007264	-0.045763698056903716	-0.015437961283769062
-0.0957543155842532	0.995404998504122	-0.9816622220939824	-0.1906286487218136	0.2837511040073063	-0.9588979669259055	0.9882792175783216	0.15265709319510895	0.9533916237944396	0.3017356652412865	0.8961550384402672	0.443741081125157	0.8179111766427966	0.5753445116821712	-0.2465876337088745	0.969120497617225	0.057323633538167613	0.9983556485731836	-0.04156911973983102	-0.003303746498116933
-0.9125036164765608	-0.4090686371713159	0.6653257001656045	0.7465532216119277	-0.3017205985952679	-0.9533963920549066	-0.7437945661519458	-0.6684082909141976	0.10646071327432273	0.9943169095057784	0.5854247660677427	-0.8107267377325906	-0.9773322330582448	0.21171137481341076	0.40529036289098547	0.9141880122533292	0.9521401001675444	-0.3056619532309158	-0.049672108028071434	0.011381489249920995
-0.13335254517571782	-0.9910686649749137	-0.9644341973903164	0.2643230578366111	0.3905720549287165	0.9205723599526328	0.9637740406367376	-0.2667200753500493	0.8577208028105282	-0.5141157694781042	0.6895240470890394	-0.7242627896599082	0.4713699511478737	-0.8819355810686238	-0.3928596302923764	-0.9195984508939417	0.13581618770598713	-0.9907340526887184	-0.0752601225547539	0.03482772154696168
0.9999150370633988	-0.013035284979683866	0.999660162690997	-0.02606835492718512	0.9992354201925442	-0.039096995186710656	-0.99321159547574	0.1163216515208364	0.97293854677493	-0.2310640261907659	-0.9394560972086128	0.3426692886991208	0.8932188316010261	-0.4496221957080164	-0.9916109234250404	0.12925856468388613	-0.9946434951788036	-0.10336497229958012	-0.08894471699105988	0.06445584604395617
0.01619306880248647	0.9998688836656324	-0.999475569045516	0.03238189125332585	-0.048562222114402726	-0.998820159279593	0.9676785504757088	-0.25218688100143266	0.8728035541015386	-0.4880716709129129	0.7215080056903379	-0.6924060930730976	0.5235720881045546	-0.8519813780581339	0.26782350052856324	0.9634679924961838	-0.23648412983547706	0.9716353515264649	-0.08071562955153876	0.09102022220679938
