cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3008940911639281	0.9536575621797552	-0.8189254918052675	0.5738998509073694	-0.7937137743393654	-0.6082914140639819	-0.9177747978288524	0.3971012723099853	0.6846211590595818	-0.7288990798237536	-0.33888129386167204	0.9408291389357788	-0.06258773713582977	-0.9980394657328016	-0.6548516449754903	-0.7557574498957284	0.1025456176037494	-0.9947283027592336	0.0058890230454771144	0.05298651016161349
-0.732117662404481	-0.6811781913680138	0.07199254320920301	0.997405170290525	0.6267036375147306	-0.7792576921184706	0.7235464343310312	0.690275711123353	0.04703888526629863	0.998893058977238	-0.6554767989123576	0.7552153110786413	-0.995574686545808	0.09397363198906475	-0.059520363695256234	-0.9982270915506074	-0.9999218845918072	0.012498988533832684	-0.02974550820071165	0.053590616273391116
0.7457998737627229	0.6661700595910227	0.1124349034089866	0.9936590926949804	-0.5780920002248304	0.8159715921991738	0.2724299951749731	-0.962175606492372	-0.8515637954579282	-0.5242509916683875	-0.7364130365505437	0.6765322162309847	0.4503217954694245	0.8928663284754298	0.8441508371247259	-0.5361057397394888	-0.4377943251033775	0.8990751519796765	-0.08876839028569095	0.04966007612346668
-0.91592917111128	-0.4013399475599255	0.6778524929851925	0.7351979310048142	-0.32580057296000364	-0.9454385155360095	-0.9926466059061504	0.12104840264538838	0.9706945684339998	-0.2403165720726117	-0.93446673154894	0.3560504565763695	0.8844958903745384	-0.4665479824311241	0.9577755425239584	0.2875169736605773	0.8606124233841325	0.5092604998592474	-0.12035422097586425	0.046060176504278176
0.999043800557807	0.04372052798186111	0.9961770308659746	0.08735744487478493	0.9914051733316632	0.1308272994875874	0.6474449452126896	0.76211222462216	-0.16163008583707486	0.9868514150328304	-0.856738109351704	0.5157516960558324	-0.9477514307045996	-0.3190097578403903	0.613505909875315	0.7896901281819736	0.6801458075591381	-0.7330768584942019	-0.10427682584852972	0.05525340579807081
-0.9906859460363312	0.13616664909624268	0.9629172873478014	-0.2697967711570167	-0.9172113015054572	0.39840108984623146	0.6716515688585178	-0.740867174363861	-0.09776834009978336	-0.9952091999545288	-0.8029840868839426	-0.5960004666199188	-0.9808827033482662	0.19459990306317526	-0.5645143693428581	0.8254232410136239	-0.7662771704599155	-0.6425101540302266	-0.05674778997982899	0.065954216691684
0.9058794757974682	-0.4235355656009357	0.6412352493421911	-0.7673443522963194	0.25588422727645843	-0.9667074336277393	-0.997632186498322	-0.06877514422069428	0.9905399590748452	0.13722459501125733	-0.9787569038732706	-0.20502420130416132	0.9623388210479928	0.27185288945302616	-0.9328632417505796	0.3602307207757271	-0.8746058025369842	0.4848347039648026	-0.007616842102538769	0.06867009057824458
-0.805575729004823	0.5924928226049224	0.297904510323304	-0.9545956750001712	0.3256064428497821	0.9455053909813058	0.4917637210265394	0.8707286848853275	-0.5163368853642639	0.8563855561675074	-0.9995952171265076	-0.02844998941669585	-0.4667924416246618	-0.8843669014849475	-0.9120534142948584	-0.41007141996619456	0.11974757816670087	0.9928043702176224	0.021309766266489283	0.06775942154859782
0.7384553406258721	-0.6743023875837362	0.09063258019774578	-0.9958843986159734	-0.6045991148624154	-0.7965299180241654	0.553449639045294	-0.8328826430179908	-0.3873869940812675	-0.9219171962907948	-0.982248023135532	-0.18758683601558912	-0.69986263363336	0.7142774629258417	-0.15291691304362426	-0.988239048866826	0.9703125964845422	0.2418542228356283	0.034387547511334215	0.06075870850336306
-0.5285730312629016	0.8488878315899856	-0.4412211012430953	-0.8973984286914202	0.9950081811453386	0.0997933838179916	-0.8506493331353222	-0.5257334990624352	0.4472085759271369	0.89442970076872	0.0898139793656899	-0.99595855792824	-0.6000089792344444	0.7999932654954292	0.8959190665704294	-0.44421731861282737	0.0033415265437767225	-0.999994417084594	0.03997770630328589	0.05177045573607175
