cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.024706641448045	0.999694744343671	-0.9987791637367156	-0.049398199211988174	0.07405959881648705	-0.9972538171514516	-0.9876590431377612	-0.15661932993153233	0.9509407709835956	0.30937299507410904	-0.8907514607629246	-0.4544907426435833	0.8085766998377506	0.5883907889145548	0.18097325884690454	-0.9834880169998672	-0.1321697831434564	-0.99122709225677	0.0095522942303139	-0.011700057705593792
-0.4370901377666301	-0.8994177068899346	-0.6179044229342967	0.786253218828536	0.977249996460554	0.21209065141549135	0.15344349260421394	0.9881574239853792	-0.952910189154841	0.3032526527581993	-0.4458792277283359	-0.8950931316239571	0.8160756571902301	-0.577945085403046	0.8216976470054259	-0.5699236588401524	-0.9558349216489634	0.29390407032962296	0.08958484980267921	0.00890485930597218
0.8025741491979357	0.5965523740956946	0.28825052992158073	0.9575550281837216	-0.33988930158260217	0.9404654500138168	0.6311870873536077	-0.7756306213385784	-0.20320572151613825	-0.9791360654899326	-0.887708742348327	-0.4604054612603455	-0.9174148694862112	0.3979321013007091	0.9692787281983924	-0.2459649305533345	0.0438701510366972	0.9990372414720172	0.21207687491345825	0.017455545183725274
-0.9892245811397976	-0.1464060383617828	0.9571305438624164	0.28965690394954346	-0.9044095415570133	-0.4266654206056935	-0.8221415059526219	0.5692831845311742	0.35183331162009	-0.936062669287928	0.2436279686333441	0.969868760657642	-0.7524266416688813	-0.6586760576390256	0.8966290826168138	-0.4427824389084676	0.729936091110436	0.6835154006270945	0.27312435760008075	0.001385633053255564
0.7917882447886678	-0.610795690402675	0.25385724917103913	-0.9672416952568333	-0.3897858732926356	-0.9209055179449722	0.7970396612729107	0.6039269644236493	0.2705444432840723	0.9627074863156052	-0.3657703584041003	0.9307051331721212	-0.8536114084162227	0.5209103218613282	0.999962621614167	-0.008646119043951619	0.2622106472382973	-0.9650106613270516	0.2309928930051601	-0.0273528243344966
-0.0033069336080036155	0.999994532080107	-0.9999781283802244	-0.006613831051911111	0.009920656168021852	-0.9999507890797404	0.9910619172684112	0.13340268415688342	0.9644074477194776	0.2644206398585463	0.9205130710611896	0.3907117684502184	0.8601634504335939	0.5100184688206636	-0.13667933068352034	0.990615344401602	0.13012457875986552	0.9914976520408748	0.10165916778244743	-0.04989259719508998
-0.9738450767392024	-0.227213042123064	0.8967484669783654	0.4425406048849657	-0.7727430825414145	-0.6347189365257605	0.2344071784162664	-0.972138505927486	-0.8901065494138493	-0.4557524884085337	-0.6517019078921458	0.7584751961994122	0.5845793386188586	0.8113365496881907	-0.4491588239497628	0.8934519298026427	-0.007393729356254445	-0.9999726660095296	-0.035170718913876235	-0.007614352413652714
0.7691303826016405	0.6390918983675618	0.18312309088189208	0.9830899926181031	-0.4874393166952713	0.8731568659408498	0.34590696945931504	0.938268814615232	-0.760696736958945	0.6491074444034776	-0.8721675753774318	-0.4892072367210562	0.15731905123997267	-0.9875478297869704	-0.3335924381467135	0.9427173941385248	0.8656875576763475	-0.5005847105978773	-0.08379658319825532	-0.00597478373870719
-0.7536676861108342	0.6572556724078849	0.13602996217531815	-0.9907047236137424	0.5486249124420016	0.8360686009222006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07464148408006865	-0.12255448392774028
-0.6783118362695824	-0.7347741508630984	-0.07978610555317461	0.9968120070307428	0.7865515558027278	-0.6175246149460832	0.5866365657483391	0.8098503193349957	-0.31171507945398913	0.9501756202097552	-0.952363493154057	0.3049652060603024	-0.8056674184819866	-0.5923681378978546	0.19713455457994308	-0.9803764416746088	-0.992979606851218	0.11828567274864853	-0.05430831748830745	-0.2285028539852584
0.791397029106445	0.6113024965771796	0.25261851535701463	0.9675659593530652	-0.39155394400480054	0.9201551548159068	-0.5047332507154466	-0.8632753590959364	-0.4904886912444362	0.871447556518073	0.9998651538573852	-0.016421756962864176	-0.5188416875226401	-0.854870342969423	0.12827798714146466	-0.9917382507571916	-0.92716677735635	0.3746488582214557	-0.05351605149785621	-0.217249592390702
-0.9727411718156141	-0.2318935373286318	0.8924507746904288	0.4511447824750424	-0.7635060529046263	-0.6458006713979152	-0.4412162701111783	0.8974008039829136	-0.6106564059783596	-0.7918956710562275	0.9800793536417168	-0.1986062953816792	-0.2541975076751857	0.9671523287940345	0.637290678449218	-0.7706235080515875	0.22108778477490612	0.97525391125764	-0.03795803805636954	-0.14276856246329686
0.9242538511155124	0.3817784942845053	0.708490362603712	0.7057204872310713	0.3853960411139008	0.9227512619843617	0.9997994370040062	0.020027125766632462	0.9991978284670548	0.040046218132575126	0.998195415709968	0.060049246919544	0.9967926008265564	0.08002818839277412	0.9164225540740426	0.4002120717624703	0.9317144059141051	0.3631917755293007	0.04029522076918729	-0.04253593596012084
0.2800813542248917	-0.9599762679439272	-0.8431088700311014	-0.5377429062989852	-0.7523595023795498	0.6587527451018295	-0.999064843509582	-0.043237003401879005	0.9962611230736516	0.08639314007504302	-0.991594082526935	-0.12938769453686869	0.985072450695948	0.17214025351404338	-0.3213259314914572	0.9469686614408882	-0.2383129371658286	0.9711884183717368	0.14269901774502095	0.11261051929856593
0.7836934573258512	0.621147780278296	0.22835087011069155	0.9735789028731519	-0.4257792915650229	0.904827052466043	0.16300784927127376	0.986624772178336	-0.9468568821519074	0.321655164301102	-0.4716980571258465	-0.8817601390988946	0.7930759105568621	-0.609122811996402	-0.485091602239497	0.8744633425345613	0.7405879721728086	-0.6719594150489798	0.17978529008851546	0.2087916268594908
-0.9282869448935784	-0.3718646903648511	0.7234333041197069	0.6903942746651682	-0.4148204385375213	-0.9099032936370428	0.912568491613394	0.40892389036892257	0.6655625037710908	0.7463421156372974	0.30217424866824244	0.9532527070204329	-0.11405310714791345	0.9934746543067452	-0.695061061211109	-0.7189507084550978	-0.9991897729607684	0.04024670931402968	0.11606841217707105	0.19110023588697714
0.9279222085942292	0.3727738923229569	0.722079250404785	0.6918103469411713	0.4121445370371181	0.9111184778010264	-0.7485129058032046	-0.6631202227696295	0.12054314030791413	0.9927080896843272	0.5680567133501638	-0.822989410878299	-0.970938702649413	0.2393283010792385	-0.4473678421942932	-0.8943500510261192	-0.9417556552340948	0.33629791232566475	-0.025437029968322974	0.18613353714503575
-0.7240233813595238	0.6897754295745258	0.04841971351055682	-0.9988270777985324	0.6539093719587783	0.7565728869477653	0.4344566604390517	0.900692739062632	-0.622494820400293	0.7826239189897067	-0.9753507020624888	-0.22066039061465006	-0.225000397149614	-0.9743586717849418	-0.935832501346832	-0.3524450729162372	0.3067189406563345	0.9518001320879588	-0.14588583035372474	0.19901126139676628
-0.029758062963151737	-0.9995571307777664	-0.9982289153773622	0.05948976806590415	0.08916878079402817	0.9960165302502296	0.048434277364758	-0.9988263716863676	-0.9953082415523072	-0.0967548670509848	-0.14484834823430606	0.9894538675520922	0.9812769914038924	0.19260183317228594	-0.9998253325033876	-0.018689689256112703	0.9969427119525972	-0.07813596537191135	-0.20546410691533268	0.1868726296024522
0.9412535925340054	0.3377005693537227	0.7719166509163432	0.635723748209941	0.511885049089646	0.8590539543698582	-0.6316380935517696	0.7752633867107914	-0.202066637548572	-0.979371775164985	0.8869040649749624	0.4619536551764556	-0.9183381479796282	0.3957967230351292	-0.8563385118282627	0.5164149040836797	-0.3327247376456037	-0.9430239917195448	-0.21762337496706172	0.1662886061987766
-0.8363013936173459	0.5482699873544832	0.39880004193262975	-0.9170379090062376	0.16926733193151774	0.9855701752492236	0.8698662793505827	-0.4932875997314085	0.5133346879024515	-0.8581884980562795	0.023198790704015284	-0.9997308718399524	-0.4729749963921853	-0.8810758496223875	-0.4570155956147655	0.8894586810891674	-0.9979251677484906	0.06438446687010284	-0.19654313626999875	0.15233270886774808
-0.3126807412196858	-0.9498582810452872	-0.8044615081406158	0.5940047827417941	0.8157599825159138	0.578390569533802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17338866499568673	0.14260845714345982
0.6872366859692333	-0.7264335740162517	-0.055411474916050925	-0.9984636039674296	-0.7633982827411816	-0.6459280624866944	0.7229881783568144	0.6908604012072883	0.04542381208740935	0.9989678059354304	-0.6573064200466177	0.7536234272934323	-0.9958733545908954	0.0907538517963652	0.998728190084182	-0.0504182737821688	-0.005000190706441779	-0.9999874989683116	-0.16800210604883026	0.13416351837462315
