cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.18738131458571816	0.98228725072869	-0.9297764858882562	0.36812455268466576	-0.5358267949789798	-0.8443279255020258	0.9638627662589712	-0.2663992639246659	0.8580628643607923	-0.5135446629115645	0.6902469258748096	-0.7235738948582757	0.4725437583900952	-0.8813072088701891	0.4422904727785397	0.8968718624694029	-0.08107072833487368	0.9967083510271462	-0.0021218379187207814	-0.06559153419513475
0.8395892819696315	0.54322172048043	0.4098203247965629	0.9121662684969444	-0.15142777750461675	0.9884683243281052	-0.9996793316942718	0.02532259432393217	0.9987175324334112	-0.050628948341027324	-0.9971152190544974	0.07590283215995183	0.9948734191797632	-0.10112803671369892	-0.8530758355527491	-0.5217869477056503	-0.8255642690414003	-0.5643081052777272	0.03809696389689843	-0.004586059487031503
0.9073426107082592	-0.4203919442533601	0.6465412264137596	-0.7628790484391293	0.2659261979012997	-0.9639933906774252	0.628310179572433	-0.7779629285805699	-0.21045263649131385	-0.9776040547143076	-0.8927692472231318	-0.4505142297560006	-0.9114193755877098	0.4114787015184493	0.2430432505648029	-0.9700154526371704	0.8971419467708502	0.4417423766679045	0.1025628208553374	-0.0569064741719093
-0.1950903220160808	-0.9807852804032398	-0.9238795325113238	0.38268343236500013	0.5555702330194814	0.831469612302626	-0.7561430179764062	0.6544064000034933	0.14350452726893584	-0.9896496605634336	0.539123125291585	0.8422269621520283	-0.9588129013066384	-0.2840384134020367	0.7893483493923293	0.6139455866048761	-0.4943159796578727	0.8692822972170074	0.14870399060445882	-0.14055758936058838
-0.9948693233918932	0.10116832198744996	0.9795299412524872	-0.2012985200886951	-0.9541392564000328	0.2993631229734095	0.09664158534241073	-0.9953192472681844	-0.9813208079650112	-0.19237845995562447	-0.2863143825648797	0.9581357285564984	0.9259810562902044	0.3775699715174359	0.004549029466810399	0.999989653111926	-0.19684052670905808	-0.980435519065329	0.12396659468632833	-0.1876703255870316
0.4440666126057756	0.8959937742913352	-0.605609687137664	0.7957618405308342	-0.9819286972627076	-0.18925124436040505	0.7761588566424898	0.6305374130497116	0.20484514148915475	0.9787943951659552	-0.4581741150285071	0.8888624642304592	-0.9160769360165764	0.4010025527331235	-0.22029136223710327	0.975434116546946	0.909623830863508	0.4154328902785577	0.02956430567407609	-0.2125106761570994
0.9508129118644482	-0.3097657286270528	0.8080903867363021	-0.589058508863401	0.5858726354603742	-0.8104031435148283	0.1071518272088412	-0.9942426695358668	-0.9770369718516132	-0.21306983745952845	-0.31653442077782745	0.9485810247221084	0.9092024887299403	0.41635421756874613	-0.20610096412084927	-0.9785307315503464	0.4098636458009183	0.912146803892213	-0.07341292216627458	-0.18518211003882326
-0.4773865400511162	-0.8786934000992745	-0.5442041827560481	0.8389528040782877	0.9969780438256266	0.07768384728904244	-0.3901462420403429	-0.9207529037813555	-0.6955718196435962	0.7184565705160587	0.9328957050465676	0.36014664166928945	-0.032359687435392984	-0.9994762881775052	-0.6228089350733342	0.7823739709325837	0.9953100642765041	-0.096736115023816	-0.13000950995811522	-0.13238796948454656
-0.889071131299637	0.4577690722292013	0.5808949530208326	-0.8139785338416023	-0.14384273479732476	0.9896005596431452	0.3381016397674864	0.9411096010489622	-0.7713745623730736	0.6363813986311582	-0.859707648594013	-0.5107864122595204	0.19003743095250186	-0.9817768457429484	-0.7314072763005186	-0.6819409037260171	0.13021446157583572	0.9914858516370848	-0.10403075847380648	-0.0733664317836893
-0.6092831551065108	0.792952733082783	-0.2575480738069111	-0.966265486126018	0.9231225611078692	0.38450583503199054	-0.21106617907141265	-0.977471773532205	-0.9109021361043887	0.41262246477919934	0.595587445822495	0.8032904794522566	0.6594854031190767	-0.7517173691440613	0.9036879818545436	0.4281915826492415	-0.6464898468127313	-0.7629225897612754	-0.023049824916353327	-0.003416027954392886
0.9883372729910198	0.15228077625450462	0.9536211303666507	0.3010095342646654	0.8966613419153594	0.4427171082243681	0.8010481611475558	-0.5985999027080772	0.2833563129557612	-0.959014702654822	-0.3470840542620281	-0.9378340254421532	-0.8394183998162335	-0.543485740429272	0.882861012973303	-0.4696343596583977	0.7005504972727896	0.7136028312519838	0.03855095032077438	0.006516555639490829
0.254802872894682	-0.96699301753664	-0.870150991929233	-0.492785197874867	-0.6982368180861337	0.715866849259659	-0.991707033588073	0.12851910181737464	0.9669656809361103	-0.25490659444542424	-0.9261863004571694	0.377066223421645	0.870045256216472	-0.4929718573460493	-0.1284127271506226	0.9917208132865518	-0.3769668753055857	0.9262267405567296	0.04749661197813415	-0.01428298315296761
-0.9587322128694548	-0.2843106470156158	0.8383349119871237	0.5451555515112557	-0.648745157720815	-0.7610057295012927	0.8302107185478499	-0.5574496953163244	0.37849967438347426	-0.9256014242056912	-0.20174174526778896	-0.9794387516411152	-0.713475992983208	-0.7006796753414682	-0.9544386428953624	0.29840723340438463	-0.6374608757872782	-0.7704827265036616	-0.010298473392897243	0.04397560608674278
0.5877852522924817	0.8090169943749411	-0.3090169943749273	0.95105651629516	-0.9510565162951437	0.30901699437497754	0.496925789446426	-0.867793039718023	-0.5061295195660926	-0.8624574826759845	-0.9999434115914676	0.010638308832541323	-0.4876658188475924	0.8730303827059555	0.994144967252577	-0.10805454218297547	-0.4099736662117608	0.9120973593936602	-0.09204800849280624	0.11057485553482528
0.18707950169607995	-0.9823447765653088	-0.9300025200902928	-0.36755314258716987	-0.5350483177652603	0.8448214590412373	-0.9395900160097894	0.34230191617156297	0.7656587963705525	-0.6432469257916409	-0.4992207054698978	0.8664748624340683	0.1724667849192066	-0.9850153339413716	0.1604804673657079	0.9870390162471208	-0.5120365313531542	0.8589636724331422	-0.16388236972555115	0.155760888045762
