cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4883068718288052	-0.8726719881632312	-0.5231127978495336	-0.852263457345223	-0.9991860196918448	0.040339782502735455	0.7303264119688514	-0.683098332585217	0.06675333603859253	-0.9977695085177332	-0.6328229631768187	-0.7742965176701434	-0.9910879842554376	-0.13320888658229108	-0.23949737436566354	-0.9708970118771368	0.9527441856505946	-0.3037737920048164	-0.02124591640106732	0.006077960394774484
0.8406414833195252	-0.5415920019002758	0.41335620695530334	-0.910569407662878	-0.1456727334110466	-0.989332833145931	-0.9811101337783346	0.19345000748890728	0.9251541892050834	-0.3795915254537234	-0.8342461668948373	0.5513921771491423	0.7118205476074306	-0.7023613799205204	-0.7199909013356962	0.6939835026813042	-0.9295328549827776	0.36873930019400736	-0.01440982124932877	0.0182615002227392
0.9779854272398116	-0.20867319930111508	0.912910991786874	-0.4081586959439989	0.8076418654294016	-0.5896733139677565	0.885570724999639	0.464504565126774	0.5684710179527732	0.8227032890099187	0.12127185801980135	0.992619331089429	-0.3536814034954756	0.935365952353126	0.9630049175348192	0.2694838191872679	0.7691456101448652	-0.6390735719734334	-0.0035123748809856577	0.022735662234962928
0.9713609231265748	0.2376088319543027	0.8870840859546238	0.4616078687003174	0.7519967101209798	0.6591668589721597	-0.6111110672525655	-0.7915448587928738	-0.2530865269628608	0.9674436468703886	0.9204390224516036	-0.3908861802984808	-0.8718944197397542	-0.489693905237422	-0.4055313610821105	-0.9140811316173698	-0.7816874597565266	0.6236703578489106	0.005219093142534548	0.012815185731542944
0.8753790356690666	0.4834372181691178	0.5325769121778094	0.846381611694837	0.05703429193457341	0.9983722199377953	-0.7570801183560995	0.6533220449287735	0.14634061122017128	-0.9892342621986496	0.535496983830357	0.8445371396857515	-0.9571688510154132	-0.28953029314017115	-0.9785722558997108	0.20590371532187304	-0.34689187196185933	-0.9379051280203116	0.0019891373157192587	0.003059286605304079
0.78804919686398	0.6156122670334278	0.24204307335592756	0.9702655052306132	-0.4065654977347237	0.9136216372501892	0.7694656922770142	-0.6386881464444564	0.18415490318268926	-0.9828972335060132	-0.486063932149665	-0.8739232539892766	-0.9321739432675487	-0.3620106897496661	0.999561078573337	-0.02962516162499932	0.21319256305323767	0.9770102000791964	-0.026273411038365224	-0.0052092304217685745
0.8679027039290462	0.4967342312672342	0.5065102069746998	0.8622339649018974	0.01130045247295958	0.9999361478484045	-0.4670614178833073	-0.8842248763322794	-0.5637072638496692	0.8259746489348928	0.9936332457327994	0.11266309499788417	-0.3644682413662389	-0.931215818720559	0.033860896730422974	-0.9994265554169608	-0.8445886316941366	0.5354157666832626	-0.07477559067986661	-0.02688437774175234
0.9918203515412556	0.12764164786064133	0.96741521946284	0.25319516810489284	0.9271838545667344	0.3746065934160431	0.7852642533508762	0.6191607645913063	0.2332798951814179	0.9724096310218996	-0.41889152792806256	0.9080362811199192	-0.8911609810082933	0.4536872335963799	0.6998103675281587	0.714328670501264	0.8578717680943365	-0.5138638238937402	-0.12709229266435654	-0.0575948148456984
0.9711429828050921	0.23849802294448536	0.8862373861031434	0.4632313627908498	0.7501834544220976	0.6612297518346619	-0.5158697503085038	-0.8566670302495842	-0.467756801433284	0.883857213984761	0.9984729190294888	-0.05524337032379257	-0.5624071494258067	-0.8268604466744905	-0.2966698950172687	-0.9549800905728048	-0.705296681089768	0.708912259481918	-0.15741397929117784	-0.07876237186307102
0.9584900870047466	-0.2851258548669928	0.8374064937727331	-0.5465806108775333	0.646801559144387	-0.7626583396832358	-0.026997952003783954	0.9996354888596148	-0.9985422211752027	-0.053976221899021994	0.08091514192586362	-0.9967209939632642	0.994173134939015	0.10779507301139006	0.2591446539514249	0.9658385208348218	-0.3108991926815389	-0.9504428925453476	-0.1513869710985538	-0.07560601533167076
