cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3940192187416141	-0.9191022006622812	-0.6894977105244962	-0.7242878620973004	-0.9373699171916012	0.34833552552705666	0.9711218389660992	-0.2385841023268341	0.8861552522337974	-0.4633884643994223	0.7500075973514067	-0.6614292130796539	0.5705422621230906	-0.8212682431042043	0.163357494800714	-0.9865669409079318	0.6019238417839701	-0.7985534977019549	-0.0073796166860824455	0.08736753627944582
-0.7671997756709894	-0.6414082196311359	0.17719099157923313	0.9841764844290724	0.4953179976899734	-0.868711736518159	-0.5353766660611606	-0.8446134177463891	-0.42674365087447297	0.9043726314071684	0.9923138521970472	-0.12374659081306814	-0.6357797128766518	-0.771870556955298	-0.13100113045167605	0.9913822188340796	0.9524828466548848	-0.3045922304133953	-0.024812893287201487	0.0944428336822083
-0.8553642601605037	0.5180270093731352	0.4632960351198515	-0.88620357923122	0.06279051952933105	0.9980267284282704	-0.38875289099758703	0.9213420590318332	-0.6977423794820364	-0.7163487780925893	0.9312516253879412	-0.3643767421396672	-0.02631114374949176	0.9996538019307452	-0.14475474245653966	-0.9894675661871594	0.809805400443355	0.5866985711698788	-0.045294705279148806	0.0928206048758562
0.14090123193760656	0.9900236577165542	-0.9602936856769296	0.2789911060392756	-0.4115143586051747	-0.9114032766354154	0.8550197167327251	-0.5185954916872014	0.4621174320034196	-0.8868187408025187	-0.06478068511508878	-0.997899525421282	-0.5728949580771298	-0.8196287983043322	0.6338951369740624	0.7734190037234893	-0.3929484741368937	0.91956049103552	-0.04331796142094424	0.08309461551016305
0.9942235549210056	0.10732904006017224	0.976960954319524	0.21341811950976688	0.9484116311241448	0.3170416028669408	-0.8811161304101754	-0.4728999521368118	0.5527312705380023	0.8333595517958894	-0.09292474609611373	-0.9956731349006926	-0.3889762851388915	0.921247767758244	-0.8252705135672995	-0.564737619993892	-0.9267823093819904	0.3755989230769768	-0.029838990180985125	0.08829284365121702
-0.4358844184753973	-0.9000026520685173	-0.6200095474607294	0.7845942652464019	0.9763894205636257	0.21601782197639913	0.684815426057719	0.7287165650878158	-0.06205566446676983	0.99807268999186	-0.7698087786599306	0.6382745837788828	-0.9922981890151754	-0.12387212792716247	0.3573464674351444	-0.9339718958360704	-0.9543472149354448	-0.2986995034226871	-0.027382419463482632	0.1048694908809773
-0.99735963262901	0.07262068026482425	0.9894524735957482	-0.14485786998038788	-0.9763202785096315	0.2163301037092973	-0.1500211302875538	-0.988682790619542	-0.9549873209344896	0.2966466194891931	0.43655768488130386	0.8996762683160406	0.8240015662912678	-0.5665875208205149	0.221423836211099	0.9751776683033508	0.07782620256926756	-0.9969669413745108	-0.03119650261386342	0.11081246027480962
-0.6733264555011508	0.7393453079057557	-0.09326296864451361	-0.995641511127179	0.7989193037150014	0.6014382313683903	-0.954802619079272	0.2972405736089244	0.8232960828012752	-0.5676121563568524	-0.6173678931934532	0.7866745734125878	0.35563287991184833	-0.934625729757963	0.4231304397908877	-0.9060687782516128	0.8626572866248354	-0.5057888945331604	-0.01847617135128377	0.10619251300486933
0.45000782579755255	0.8930246114866933	-0.5949859134419192	0.8037361275976619	-0.9855044603738902	-0.16964951689635716	0.9848390621777882	-0.17347052086384745	0.939815956782451	-0.34168109016608794	0.8662958688169117	-0.4995312479422605	0.7665080652458274	-0.6422346813378257	0.5980987296299588	0.8014224289443298	0.28827184063229544	0.9575486128121476	0.02245400420051602	0.09594476368897208
0.9775784646100923	0.21057147368666526	0.911319308938852	0.41170027587458946	0.8041937969938547	0.5943671734514001	-0.6631748599821062	-0.7484644982146541	-0.1203982101754275	0.9927256776101612	0.8228649923324771	-0.568236926284866	-0.9710085419731072	-0.2390447895589037	-0.4907001889981106	-0.8713284825582246	-0.8059107337805307	0.5920370674014649	0.06892673633673624	0.07497490104223936
0.6772815716256935	-0.7357239106731754	-0.08257934547246132	-0.9965844930066594	-0.7891405093965128	-0.6142127126895146	0.5111755990640817	0.8594762980568323	-0.4773990138429544	0.8786866230811613	-0.9992450528516298	0.03885002382938263	-0.5441803631635493	-0.8389682546718842	0.9785470762481032	0.20602334713883547	-0.28612745002645035	-0.9581915687070937	0.0866173809012376	0.056094750406779366
0.003956655486807826	-0.9999921724080436	-0.9999686897547174	-0.007913249031446327	-0.011869718692715006	0.9999295524076462	-0.3933424226801217	-0.9193920483233105	-0.690563477040265	0.723271791360661	0.9365982448269748	0.350405090983322	-0.046244168356118685	-0.998930166174318	-0.9209411721524	0.3897016261636119	0.9178285312426168	0.3969770613486637	0.07068489175366321	0.04994753502317284
