cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4369915618272485	-0.8994656051744179	-0.6180767497835641	-0.7861177592301205	-0.9771802102613067	0.21241195040220365	0.08773092890315586	0.9961442084928211	-0.9846065682275787	0.17478531346514833	-0.2604918265726636	-0.9654760526749678	0.9389001883937796	-0.3441895353350026	0.9343351289749324	0.3563956604160551	-0.8576597776910416	-0.5142175665328373	-0.0415943154544095	0.03756094945527633
0.04007919154500285	0.999196506401568	-0.996787316810198	0.08009397634233224	-0.11998005114513335	-0.9927763027627176	0.90808350755654	0.4187891394291537	0.6492313133923777	0.7605910213188216	0.2710289890052393	0.9625711854812598	-0.15699740342161644	0.987599015450537	-0.382057392198313	0.9241385984075248	0.4548478978747462	0.8905691381352291	-0.094162970030766	0.04693089816478302
-0.2957080500440681	-0.955278362122337	-0.8251134982782699	0.5649670034249749	0.7836934573258814	0.6211477802782578	0.8816957722720762	0.4718183603438373	0.5547748696849057	0.8320005071910088	0.09658954205587059	0.9953242990932338	-0.3844496879321917	0.9231459459093349	0.1899933329378332	-0.9817853805385236	-0.7114424080391819	-0.7027444059139925	-0.17004606096490782	0.053933885837252116
0.3357471398269053	0.9419521527647	-0.774547716196105	0.6325154822890884	-0.855851500571513	-0.517221624615106	0.972978374110512	-0.2308962613670143	0.8933738329734707	-0.4493141379461468	0.7654884648482968	-0.6434496174404007	0.5962336108834217	-0.80281098725224	0.5441679366810172	0.8389763147361934	0.10918147576105736	0.9940218334375948	-0.19502406281208529	0.05631763090947727
-0.5723432961833188	-0.8200141165333763	-0.3448463026280275	0.9386591647471296	0.96708423522883	-0.2544564441547297	0.26678979472370035	-0.9637547434027424	-0.8576464108625715	-0.5142398603128203	-0.724412414522788	0.689366849859539	0.4711147321309022	0.882071941039521	-0.9429878449664844	0.3328271687309583	0.637597143966017	-0.7703699643719102	-0.15778417515915955	0.062326148853124486
0.7164567402983189	0.6976315211349808	0.02662052143778547	0.9996456111234524	-0.6783118362696043	0.7347741508630781	-0.4224746311404696	-0.90637474923054	-0.6430303720854482	0.765840675712416	0.9658026696583074	0.25927823526259713	-0.17302388115129994	-0.984917629323052	0.3296307979384028	-0.9441099178858846	-0.935000392109674	0.3546466787589532	-0.08833234384919375	0.06004587833157049
-0.9408298407861032	-0.33887934532277914	0.7703215786272093	0.6376556010114585	-0.5086532155617706	-0.8609714898291758	-0.9980983274535966	0.061641939735321526	0.992400542531334	-0.1230494339016396	-0.982928315875536	0.1839889286073548	0.969717673632972	-0.2442286499243213	0.9599298706889754	0.2802403314283061	0.9181515103251114	0.3962294841221648	-0.033387223182072205	0.04503004242349695
0.9930467702051632	0.117720483286018	0.9722837756298128	0.23380389142834215	0.937999756018971	0.3466359152026097	-0.034927060559696035	0.9993898640874136	-0.9975602008813188	-0.06981150061145497	0.1046107516559452	-0.9945132430681743	0.9902527087647538	0.13928234914757867	-0.15233286247308447	0.988329246258936	0.08296445310995187	-0.9965525071566308	-0.01277850299746508	0.02266390424295517
-0.974600500441492	0.22395058503873894	0.8996922709216131	-0.43652470450583986	-0.7790805745256013	0.6269238058941924	0.6032689562144905	0.7975378150707834	-0.2721331329357583	0.9622596104786736	-0.9316078983295588	0.36346488657088	-0.8518871159171378	-0.5237254449942078	-0.7665552869030786	-0.642178318009055	-0.40933716635183937	0.912383189368944	-0.018214686972259475	-0.010961400036320844
0.245485487140785	-0.969400265939334	-0.879473751206503	-0.4759473930370479	-0.6772815716257089	0.7357239106731613	0.893097178267767	0.44986379068575	0.5952451396596954	0.8035441641325693	0.17012633094758672	0.9854222605149084	-0.2913664474230194	0.956611516403649	0.6553404741983666	-0.7553336103189504	-0.21685568245612008	-0.9762036739259335	-0.037388669960256575	-0.052312744016802304
-0.026847992810036785	0.999639527670886	-0.9985583705641444	-0.05367662970307304	0.08046656871665275	-0.996757308134216	0.507151467776834	-0.8618569421497997	-0.4855947774636058	-0.8741840264498496	-0.9996916760476996	-0.02483048209240897	-0.5283954242001422	0.848998395572307	0.847930267610028	0.5301077826921486	-0.8751622655309718	0.4838295247199128	-0.058452467725447536	-0.0784750285659711
