cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5383506160906547	-0.8427209586540568	-0.42035722830962496	-0.9073586945678372	-0.990949761767948	-0.13423326581755804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04565974351537128	-0.08092652724278436
0.02908471874312357	0.9995769500822002	-0.9983081582712668	0.05814482891050012	-0.08715574274769453	-0.9961946980917424	0.8697255051774675	0.493535759235133	0.5128449087124016	0.8584812750478419	0.022343089437703915	0.9997503620176282	-0.4739801992155369	0.8805355022664334	-0.4680312472709496	0.8837119166210214	0.518622690674565	0.8550032191269658	0.3133643809044468	-0.11192123351983684
-0.1008329889287999	-0.994903366334482	-0.979665416687369	0.20063816024566114	0.2983981731583311	0.9544414755529907	-0.5850775809335247	-0.8109773266183062	-0.31536844857794977	0.948969304899551	0.9541075989270158	-0.2994640039632893	-0.801085483283074	-0.5985499548685336	-0.7478489510327325	0.6638689226340104	0.8658391935142506	0.5003223870411877	0.7378040824592877	-0.12884600810244207
0.3681245526846657	0.9297764858882562	-0.7289686274214294	0.6845471059286694	-0.9048270524660028	-0.4257792915651085	0.9564037050633566	-0.29204786070280336	0.8294160941178318	-0.5586313120639764	0.630109545843589	-0.7765062525419779	0.3758621143633604	-0.926675601808046	0.6236149197478409	0.7817316879005826	0.08053645247697001	0.9967516640680488	0.9908271783423764	-0.10930224700569048
0.9951595691469428	-0.09827223379608033	0.980685136129457	-0.19559310768722976	0.95671682593186	-0.29102047175218915	-0.995573208255416	-0.09398929196465952	0.982332025991964	0.18714644188582216	-0.9603936851223086	-0.2786466751590484	0.9299524185789532	0.3676798868297741	-0.9999907426559784	0.00430285978681278	-0.9815176673074202	0.1913715463787668	0.971485846664361	-0.06612727431497045
-0.6234898018587491	0.7818314824680173	-0.2225209339562756	-0.9749279121818324	0.900968867902393	0.4338837391176123	0.3671131872651197	-0.9301762777753716	-0.7304558154720902	-0.6829599561050439	-0.9034331124137226	0.4287290652550329	0.06713139671399286	0.9977441433429856	0.4983497698220374	0.8669760705569229	-0.9561324265973644	-0.2929347756908277	0.6665644823240097	-0.028526622285821257
0.058687616685042576	-0.998276396419263	-0.993111527295659	-0.11717292499755864	-0.17525431396389313	0.9845231970030188	0.7049604355364513	0.709246631524082	-0.006061568656513762	0.9999816285239556	-0.7135067676967114	0.7006483372213133	-0.9999265147708448	-0.012122914593100794	0.7493966193092456	-0.6621213687594395	-0.6666517236714775	-0.7453693576515258	0.2740754417924716	-0.021206427461334942
-0.6558007127924634	0.7549340534781147	-0.13985085020179375	-0.9901725807645027	0.8392292872864003	0.5437777150277128	-0.3082415736794254	-0.9513081163616924	-0.8099742645112628	0.586465421682676	0.8075770575449995	0.58976206738562	0.31211661834112203	-0.950043797177426	0.9203199361228004	0.3911664801269717	-0.5160298486603246	-0.8565706014635353	-0.03810634662891498	-0.036075794714781166
-0.1093712083778773	-0.9940009752399456	-0.9760758775559258	0.21743017558156266	0.3228804047714537	0.9464397731576067	0.9578461089410591	0.2872817982164416	0.8349383368270555	0.5503435051824183	0.6416387653299701	0.7670069718234845	0.3942440526070592	0.9190057818011604	0.18079760122089705	-0.9835203238331018	-0.39031917397076016	-0.9206796090012984	-0.19704457646696427	-0.04221620919896029
-0.7303143271024702	0.6831112527464805	0.06671803274226801	-0.9977718697713428	0.6328640567269302	0.7742629306011835	-0.9794988227378842	-0.20144988521987026	0.918835887489802	0.3946398508270896	-0.8204985174332765	-0.5716486533613068	0.6885187762783449	0.7252185151471042	0.85295470708366	-0.5219849304949595	0.5777293401672994	-0.8162284052333982	-0.2258438990510899	-0.022611257543921903
