cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7431448254774157	-0.6691306063588345	0.10452846326771707	0.9945218953682666	0.5877852522923952	-0.809016994375004	0.7085392052244966	-0.7056714495144597	0.00405561068032273	-0.9999917759771876	-0.7027920868882249	-0.711395306849359	-0.9999671040440192	-0.008111154653775952	-0.9987336089141932	0.050310818172943535	-0.054360879106737287	-0.998521354214692	0.0032665448033418754	0.07221705125144195
0.5475632234925627	0.8367643134589534	-0.40034903255686777	0.9163627295622516	-0.9859960370704974	0.16676874671614642	-0.4862373938837345	-0.8738267544480165	-0.5271463935783081	0.849774487577371	0.9988739711011864	0.04744248999100278	-0.4442333594747671	-0.8959111129625318	0.4649413294901597	-0.8853414935107938	-0.9974327590453606	0.0716092953684058	-0.025633600582211646	0.046131183320091695
-0.7537658276578093	-0.657143117635221	0.136325845889324	0.9906640519078908	0.5482502995419753	-0.8363143003991587	0.499825751869532	0.8661259826191898	-0.500348435536114	0.8658241409527475	-0.9999998178466964	-0.0006035781421922268	-0.4993028861131265	-0.8664275087502141	0.19241715694061864	-0.9813132210027996	-0.9459203000258682	0.324399115286974	-0.07794411872939087	0.02543593964958668
0.5662594553365263	0.8242270495694621	-0.35870045848396104	0.9334527203256714	-0.9724945078367064	0.2329258084185649	-0.2619117655989475	-0.9650918231136568	-0.862804454081684	0.5055378067136099	0.7138690414692872	0.7002792240468949	0.4888630519663855	-0.8723605426783761	0.6471447721942949	-0.7623671319132234	-0.9437647996628704	0.3306176082989257	-0.12270073847163088	0.02628834580758688
-0.6631226582408168	-0.7485107481710821	-0.12053668025526575	0.9927088740980607	0.822983865893607	-0.568064746731227	0.34639794218506725	0.938087664160419	-0.7600169312999016	0.6499032729087311	-0.8729345442412582	-0.4878373514505698	0.15525147172503878	-0.9878749822357124	0.4724643751198671	-0.8813497683908434	-0.9318730235816884	0.36278460265110746	-0.12770017732948313	0.042819457759411095
-0.28737775398484794	0.9578173241879812	-0.8348280530292483	-0.550510782705838	0.7671997756710259	-0.6414082196310922	0.3726506641933925	-0.9279717034889714	-0.7222629649524467	-0.6916185433156782	-0.9109542114170294	0.4125074844188623	0.04332758108379863	0.999060919422548	0.7817358630611104	0.6236096859447429	-0.995918884854828	0.09025283812443552	-0.05233487236091428	0.07847236506095777
0.05301501058625626	0.9985937155082336	-0.9943788173050782	0.10588091279807596	-0.1584490176386117	-0.9873671600824888	-0.5205709631960335	-0.8538184070849923	-0.4580117445543079	0.8889461411414752	0.9974261932314968	-0.07170069076183809	-0.5804504837006388	-0.8142955458380541	0.8250196203755888	-0.5651040842139784	-0.8802157706250595	-0.4745737004332757	0.09777103767110029	0.11972166310908737
0.9924941831439557	-0.12229184938258372	0.9700894071491748	-0.2427478983162621	0.9331220043062932	-0.3595599047160373	-0.6744111244352794	0.7383560355532702	-0.09033927047588429	-0.9959110483421122	0.7962627423998871	0.6049509443465733	-0.98367763241977	0.17993975513219906	-0.579054192958987	0.8152890540272304	-0.7596440431401914	-0.6503390867244743	0.2413150252548721	0.15000198837229484
-0.9987455713342208	-0.050072784427080894	0.994985432519438	0.10001994338184036	-0.9887290172074854	-0.1497161665683438	0.8299420560148133	-0.5578496066664425	0.3776076326841907	-0.9259656990076042	-0.20315714594120415	-0.9791461454006875	-0.7148249514772825	-0.6993034310980467	-0.8568340360061533	0.5155923144708481	-0.8009678698114718	-0.5987073337864445	0.2698233115802655	0.18846830728408093
0.8345732537213035	0.5508969814521012	0.39302503165392655	0.9195277725514492	-0.178556894798632	0.9839295885986304	-0.9393541382225792	-0.3429486885878347	0.7647723939917686	0.6443005396459783	-0.4974300879665342	-0.8675040677631467	0.16975362922380213	0.9854865323104866	-0.5950304421969943	-0.8037031621555619	-0.972889236868984	-0.2312715563671552	0.14632528273165166	0.22007753339076616
