cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9643615794921336	-0.2645878757604683	0.8599865120011259	-0.5103167635656674	0.6943143226185409	-0.719671884546532	-0.1044461639908615	-0.9945305419279962	-0.978181997655188	0.2077498001522637	0.3087808786708661	0.9511332025364522	0.9136800410733888	-0.4064342290508148	-0.3638645911457575	-0.9314518556051788	0.16241685578951431	0.9867222329285218	-0.0013676233254644177	-0.012094482365915926
-0.3691624738457921	-0.9293648733969102	-0.7274381358081098	0.6861732715371694	0.9062481974151781	0.4227460285818663	0.7668592860718126	0.6418152657622206	0.17614632926914026	0.9843639929848144	-0.496700389456806	0.8679220720280464	-0.9379449413700152	0.3467842080579775	0.3133848920714225	-0.9496261945741508	-0.8795762343471987	-0.4757579720525991	-0.026239313930268127	-0.006991240498677165
-0.13815635495187892	-0.9904104308752056	-0.9618256431728208	0.27366299007207645	0.40392100487188587	0.914793868488025	-0.8041617637601662	-0.5944105127823183	0.293352284587723	0.9560044127132276	0.3323563826058912	-0.943153876597624	-0.8278888742543272	0.5608921570907396	-0.4776103140087092	0.8785717887301538	0.6998104301542662	0.7143286091479893	-0.03204951117736249	0.007053539548821708
-0.3471084886924992	-0.9378249821142584	-0.7590313941552183	0.6510540243995007	0.8740409688832562	0.4858522251812981	-0.6513210155971424	0.7588023027386691	-0.15156186928301402	-0.9884477729144006	0.84875187685157	0.5287913119000132	-0.9540579995588772	0.2996219843030774	0.9377028093717384	0.34743839928302256	-0.4855447026165628	0.8742118403230384	0.03157350946486597	0.01620035598690972
-0.22119883669323193	-0.9752287293991913	-0.9021421492911218	0.43143892090583946	0.6203044246034881	0.7843611545820813	-0.048503382408298656	-0.9988230183045214	-0.9952948437899088	0.09689258963007058	0.1450537152429974	0.9894237816498062	0.9812236521495574	-0.19287338972052165	-0.9633520112713808	0.26824038170899184	0.984809794800186	-0.17363659771377465	0.15194954821314327	-0.0007097858482908448
0.894783721281747	0.4464998232129425	0.6012758157416223	0.7990415467322378	0.1812399025702664	0.9834389140746468	0.541936874692664	-0.8404191953116894	-0.4126088476966957	-0.9109083042778812	-0.9891527734752412	-0.1468904037922096	-0.6595078776048101	0.7516976515708952	0.8601633155687346	-0.5100186962747556	0.1096692713058686	0.993968133760454	0.2860279709235609	-0.06382008372463255
0.18457514836585195	0.9828184036767544	-0.9318640292114476	0.36280770535065343	-0.5285730312628591	-0.848887831590012	-0.9988039978469396	0.04889349532371898	0.9952188522300588	-0.09767003719608232	-0.9892531388331116	0.14621295191889366	0.9809211276682318	-0.1944061246311045	-0.2324078231152391	-0.9726184265963892	-0.1363009690667706	-0.9906674749033902	0.3599912458054367	-0.11619976042980228
0.3653410243664231	0.9308737486441933	-0.7330518718297853	0.6801727377709637	-0.9009688679024584	-0.4338837391174764	0.9214674367333708	-0.3884556127024443	0.6982044739199371	-0.7158983954432248	0.36527793706418066	-0.9308985061187588	-0.02502102519636761	-0.9996869251411276	0.6982529896346729	0.7158510756199514	-0.024953275121729627	0.9996886185511464	0.3000054651495348	-0.03369414792323855
0.3749807226964392	0.9270326087069732	-0.7187789152121122	0.6952387151522124	-0.91403719686684	-0.4056303769983325	-0.734249233011985	-0.6788800069388636	0.0782438723573768	0.9969342488040636	0.6193482264794024	-0.7851164081566626	-0.987755792877045	0.15600799222424494	0.3540145957974027	-0.9352398975462936	-0.9046732118656832	-0.42610606629409614	0.12885735790201042	0.050429783651959936
0.8029198183161965	0.5960870451159679	0.2893604692898281	0.9572202039303028	-0.33825330745604026	0.9410550993406548	0.7784944872109794	-0.6276514425874558	0.21210733323577152	-0.9772463758887056	-0.4482457079688373	-0.8939103899650768	-0.910020958375219	-0.41456224540815145	0.9992035460063312	-0.03990330372755524	0.2509337584568691	0.968004260768882	-0.0946357766004649	0.04664738645032807
0.721445018238976	0.6924717219195045	0.040965828683673	0.999160548100384	-0.6623358321952416	0.7492070777763894	-0.9415407418106362	0.3368991414513801	0.772997936978646	-0.6344085351149976	-0.5140773601912949	0.8577438240749679	0.1950516211464856	-0.9807929776910762	-0.9125630062423532	-0.4089361314898925	-0.4459767490542736	-0.895044545988065	-0.2293142597699419	0.0012607711794099252
0.9238795325112916	0.38268343236507774	0.7071067811865658	0.7071067811865291	0.3826834323651259	0.9238795325112716	0.5957993498775287	-0.8031333231073869	-0.29004626937102834	-0.9570126235447204	-0.9414181073288512	-0.3372416747576783	-0.8317463232478978	0.555155882400253	0.8577926415688885	-0.5139958988846781	0.2431010081018768	0.9700009793087072	-0.25503916373463653	-0.03969518017470364
0.9921461069090745	-0.12508438169958505	0.968707794909665	-0.24820396467674394	0.9300532279951218	-0.3674248128472736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19919666642257491	-0.06161595660866071
0.5477957974964371	-0.8366120751251696	-0.3998395284904849	-0.9165851577766828	-0.9858566242565264	-0.16759091983018168	0.16693256423582525	-0.9859683154126464	-0.9442670379953042	-0.3291804382942201	-0.4821904001876723	0.8760664460911926	0.7832804780888502	0.6216684748681583	-0.733428041211353	-0.6797670986189888	0.9163179555187312	0.40045150067639	-0.15406835125625518	-0.06611271789299755
-0.12003997990356638	-0.9927690583538304	-0.9711808064495028	0.2383439556273527	0.35320102888142096	0.935547451066543	-0.9787956827780632	0.20483898890354146	0.9160819772499496	-0.40099103600682	-0.8145184860280222	0.5801376008488146	0.6784123780843545	-0.7346813222492667	0.3208524242182954	0.9471292002009244	-0.08586319603754339	0.9963069364238204	-0.12821557960441424	-0.056160600148809296
-0.20509161893828046	-0.9787427792026234	-0.9158748556825504	0.401463882221636	0.5807681327318761	0.8140690241024588	0.2794295468235687	-0.9601661983021352	-0.8438382567239501	-0.5365976113337488	-0.7510162301610958	0.6602837435789373	0.42412600702183	0.9056031858202126	-0.9970643915598844	-0.07656761118983121	0.8824470752854131	-0.4704116913090281	-0.10265733528019284	-0.03406722039153032
-0.30770911752940017	-0.9514804774609292	-0.8106301979785555	0.5855584361319097	0.8065857232547285	0.5911171381728381	-0.9924076379251056	0.12299219563823008	0.9697458396241748	-0.2441167887131168	-0.9323587182531452	0.3615345356910625	0.880813986936791	-0.4734624804739174	0.4223975515252019	0.9064106731860092	0.18834820546553954	0.9821023131516956	-0.06110367586090271	-0.004898469872497424
-0.7870754707984406	0.6168567121037208	0.2389755934651744	-0.9710255741884288	0.4108918153265633	0.9116841098196464	0.42498827859758814	-0.9051988527691904	-0.6387699261093176	-0.7693978044537798	-0.9679277412318033	0.25122875582603915	-0.183945962996594	0.9829363573992244	0.22388013865824696	0.9746166854278476	-0.8928758375802786	-0.4503029409911908	-0.05252018681174725	0.0145380334305808
0.7231840564676403	0.690655355782469	0.04599035905798235	0.9989418836317344	-0.6566650676237302	0.7541823313779779	0.4518100542402052	0.8921141602325696	-0.5917353497749258	0.8061322942462646	-0.986514015195517	-0.16367680905619794	-0.2996985516534925	-0.9540339502013536	-0.2894015949557078	0.9572077709865776	0.9428852505123	-0.33311770347184666	-0.07837433068742966	0.011345799636593988
0.1929260654094455	0.9812132965291646	-0.9255590665712607	0.37860324125360656	-0.5500550034447103	-0.8351284291565217	0.012621165627335059	-0.9999203499170358	-0.9996814123564148	-0.025240320700891473	-0.03785545498717215	0.9992832253809298	0.9987258524218324	0.05046455889319208	0.9835700946340532	-0.18052664330109167	-0.9787001909833278	0.20529475436356773	-0.11217809979736236	-0.004276970050595129
0.5504257545742514	-0.8348841169296286	-0.3940629774027318	-0.919083440086097	-0.9842305779476012	-0.17689027512254885	0.8306099382669405	0.556854676241647	0.37982573909562106	0.9250580565134628	-0.1996358708621228	0.9798701541863196	-0.7114648158409305	0.7027217200431697	0.9220982266595948	-0.3869558894644585	-0.0077200226046890575	-0.9999702001814768	-0.10559021145712838	-0.013590461453990677
0.9993405379693298	0.03631100619881492	0.9973630216576592	0.07257412093786275	0.9940700592588334	0.10874151592257504	-0.19300463550471966	-0.981197844817084	-0.9254984213473804	0.3787514647938756	0.5502556064494083	0.834996267998243	0.7130946558329873	-0.7010677654994797	-0.15724907525044424	-0.9875589746100638	-0.2285056373012777	0.9735425895776398	-0.03451372744416742	-0.011256441820469143
-0.1575505211863843	-0.9875109281794802	-0.9503556665477972	0.3111657228238545	0.4570085823404617	0.8894622845670082	0.816969490560544	0.5766808922560597	0.3348782970135097	0.942261389524866	-0.26979878713872485	0.9629167224939408	-0.775713052378663	0.631085778931341	0.4407647141439642	-0.8976226750509312	-0.698192652206341	-0.7159099247845887	0.03992556871360814	-0.0025756405510144464
0.9985786844445468	0.05329738242163802	0.9943187780540031	0.1064432600458744	0.9872323901708052	0.15928655874755807	-0.6595159212740964	-0.7516905943178882	-0.13007749917195968	0.9915038296492702	0.8310922846809472	-0.5561345289979786	-0.9661596884183375	-0.25794467716039554	-0.6185153999680113	-0.785772677052601	-0.6986416821042293	0.7154717325139918	0.1166700218570571	0.005626402256309726
-0.7730104533627622	-0.6343932841636147	0.19509032201620632	0.9807852804032148	0.4713967368258924	-0.8819212643484114	0.935997026830588	0.3520079058264169	0.7521808684714008	0.6589567065487756	0.4720810862255736	0.8815551304530435	0.13155211778878168	0.991309255633824	-0.5002240346277333	-0.8658960186885909	-0.9468469374852873	-0.32168443694828075	0.1142045872704408	0.013752999682725031
