cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.02250234590528899	-0.999746790156767	-0.9989872888575174	-0.04499329617961988	-0.0674614609630064	0.9977218807286612	0.08769477651073065	-0.996147391791362	-0.984619252345466	-0.17471384578978147	-0.26038670707592737	0.9655044084716315	0.9389501441786888	0.34405323243187136	-0.993921819271318	-0.11008822451285867	0.9978684956615808	-0.06525691814737736	0.017016085541635584	-0.07759298105897161
0.7814257786090578	-0.6239981991362058	0.22125249494954424	-0.9752165572213188	-0.4356409723387693	-0.9001205159420219	-0.8227504886410595	0.5684027035833819	0.3538367331182044	-0.9353072042362532	0.24051179849674184	0.9706462150463796	-0.7495991325924733	-0.6618920912177542	-0.28823617776714183	0.957559348461592	-0.9976007046075036	0.06923029803931685	0.11293513521410435	-0.12262679336016967
0.4976668294172874	-0.8673682763957558	-0.5046554537954892	-0.8633208401020267	-0.9999673886943744	0.008075985868866101	0.8162789551077325	-0.5776579155938473	0.3326226651035433	-0.9430599995013128	-0.2732531920759917	-0.961942146399814	-0.7787243253188323	-0.6273662607733457	-0.094807191086478	-0.9954956536913117	0.907277110103522	-0.4205332870085337	0.2338035380224217	-0.12736182935857765
-0.30124618953724125	-0.9535463980789252	-0.818501466578585	0.5745044379364753	0.7943870854121254	0.6074118524777306	-0.8874515844837475	-0.4609009494428124	0.5751406296054281	0.818054555746175	-0.13336734160488675	-0.99106667393937	-0.33842651235414334	0.9409928244868878	-0.17214903198783504	0.9850709166276564	0.7068318484368667	0.7073816070801687	0.2379703117925136	-0.09031814924440515
-0.9996940572530822	-0.02473442728003041	0.9987764162142576	0.049453719922809836	-0.9972476383747668	-0.07414275255175187	-0.3294306600529471	0.9441797711331668	-0.7829508804341594	-0.6220835304260794	0.8452867107138691	-0.5343129950605053	0.2260241623452503	0.974121695701378	0.3526836190202604	-0.9357426274755104	0.3059761272435225	0.9520391848852944	0.08609757772005187	-0.04990058005599063
-0.15436551383023367	0.988013809690901	-0.9523425762798557	-0.3050305188086053	0.4483832160899308	-0.8938414241513146	0.951439503152492	-0.3078357871348601	0.8104742563181222	-0.5857742567282953	0.5907949443459058	-0.8068217484273202	0.31373704030882643	-0.9495099101843318	0.15727656102379392	0.9875545976565188	-0.4510154565888269	0.8925161387437046	-0.13007809423897765	-0.01584474855869633
0.478078793588169	0.8783169514026704	-0.5428813342425617	0.8398094170292544	-0.997158900260608	-0.07532680552801116	0.41717241379895176	-0.90882736378542	-0.6519343543303123	-0.7582754101538034	-0.9611104702678268	0.27616419742891524	-0.14996319528783764	0.9886915798463451	0.9976797638186032	-0.0680814869612608	-0.5987971952040686	0.8009006923556381	-0.25010173704874483	0.0022846265983889054
0.7011100198920581	0.7130531116312149	-0.01688948001391564	0.99985736255971	-0.7247927872291038	0.6889669190757034	-0.9985253357206012	-0.05428769588093506	0.994105692151878	0.10841527951001714	-0.9867541042748283	-0.16222311085902985	0.9764922543375296	0.21555249295428985	-0.6613661075186048	-0.7500632452171546	-0.7387861284609843	-0.6739399501392018	-0.19109538423276795	0.021024122933724687
0.5226861324675931	0.8525251943057574	-0.4535984138521394	0.8912061932857194	-0.9968653337272122	0.07911704249360013	0.9999991768263464	-0.0012831003972157064	0.9999967073067412	-0.00256619868200253	0.99999259144525	-0.003849292741935064	0.999986829248649	-0.005132380464594858	0.5237795776215901	0.8518538337452902	0.5215918267906899	0.8531951513136669	-0.005976736280932538	0.045844158219096036
0.35641187871318536	0.934328942456637	-0.7459411454242753	0.6660118674341473	-0.888136448813448	-0.4595798606216743	-0.962235697044363	-0.27221767637967353	0.8517950733329026	0.5238751311579841	-0.6770195552105172	-0.7359650276083459	0.4511096939084099	0.8924685115239982	-0.08861137885864927	-0.996066274670902	-0.5972930862382962	-0.8020230477560675	0.1608302157637399	0.04370816425174362
