cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6334872389499236	0.773753137691604	-0.19738783617520472	0.9803254776501886	-0.8835725896317842	0.4682942225261622	-0.978884556813391	0.2044138557736513	0.9164299511354977	-0.4001951332310141	-0.8152736963221878	0.5790758154897827	0.6796877106764218	-0.7335016127831245	-0.7782767374389363	-0.6279214281750582	-0.461945012853933	-0.8869085663693747	-0.004648848915381421	0.005433360935532705
-0.3412779222569988	-0.939962435302574	-0.7670587595598918	0.6415768538393822	0.8648383616802605	0.5020504040096002	0.8528158542830222	-0.5222117565542918	0.4545897626329621	-0.890700930564972	-0.07745314074673217	-0.9969959934666072	-0.5866962954186142	-0.8098070492049781	-0.781906657251945	-0.6233955240014878	0.19981221161686985	-0.9798342105115412	-0.0017125356984050155	0.006989801164993481
-0.5363046432373775	0.8440244840299534	-0.4247546592840585	-0.9053084995825916	0.9919004352588792	0.12701781974686116	-0.2060685654942044	-0.9785375548823668	-0.9150714926303216	0.4032916604336312	0.5832035051161452	0.8123260869996989	0.6747116732493694	-0.7380814033567275	0.9364251833633292	0.35086731959952483	-0.7153941263637145	-0.6987211489316018	0.0021360163550929734	0.006915079262325818
0.7345917086575371	-0.6785094115571281	0.07924995685679967	-0.9968547759519416	-0.6181589862205933	-0.7860530947427968	-0.497906841626499	0.8672305212926515	-0.5041775541230489	-0.863600019637853	0.99997374881126	-0.007245804879719919	-0.4916099878370002	0.8708154912832594	0.22266583314397087	0.9748948285585995	-0.954182308229346	-0.2992258723140717	-0.001101473073445658	0.007786132861895891
-0.983125717795703	0.18293119747239328	0.9330723539826324	-0.3596887296445483	-0.8515291377333003	0.5243072835572496	0.723230922303828	-0.6906062793108344	0.04612593395289152	-0.9989356326695796	-0.6565115187940763	-0.7543159985647229	-0.9957447964339468	-0.09215367803141389	-0.5846934859657135	0.811254292727787	-0.8373603532782843	-0.5466512953955811	-0.00870426232176258	0.017694677268631054
0.9027978299657387	0.4300652022765307	0.6300878435816935	0.7765238627180566	0.2348860457809505	0.9720229140804189	-0.6076916899852546	-0.7941730352529386	-0.2614216198457301	0.9652247078671548	0.9254191819107236	-0.3789450326256927	-0.8633174733544691	-0.5046612132915066	-0.20707655195827904	-0.9783247424189324	-0.8901689260555216	0.4556306432683816	-0.01410673765144199	0.024964804234557273
-0.2536545839094868	-0.9672948630390348	-0.8713187041234102	0.4907175520039008	0.6956825506034399	0.7183493500977726	0.7540629108434233	0.6568021973854408	0.13722174701931295	0.9905403536176443	-0.5471152508666173	0.8370572873281485	-0.9623403842899354	0.2718473556330824	0.4440498776721221	-0.8960020681557456	-0.826592905455252	-0.5628002919784644	0.0061097731615021855	0.019801541151714615
-0.9579895123154836	0.2868032327111081	0.8354878114129158	-0.5495089780708371	-0.6427876096864962	0.7660444431190141	0.10450393157744016	-0.994524473446912	-0.9781578565697154	-0.2078634350503716	-0.3089466150072343	0.9510793810590004	0.91358558473812	0.4066465041761794	0.18511916354796396	0.9827160807106508	-0.3853465044418095	-0.92277194989579	0.04953384377733683	0.010317812597555707
0.8338053456353701	0.5520585526824859	0.39046270882023787	0.9206187446607647	-0.18266555786420746	0.983175108498053	-0.8474309877319782	0.5309055669623398	0.43627855793679293	-0.8998116580066032	0.10799904917465908	0.99415099727223	-0.6193220397691847	-0.7851370651396714	-0.9996834465362892	-0.02515962482482981	-0.4135015287196814	-0.9105034243463812	0.0836375481150789	-0.009887617002019013
-0.923548903987208	-0.3834806669755684	0.7058851561119464	0.7083262993711396	-0.380290020548847	-0.9248672879234932	0.5815241234363111	-0.8135291598102861	-0.3236593877232599	-0.9461736630971106	-0.9579556069117146	-0.2869164602918564	-0.790489201477209	0.6124759769557696	-0.8490386716498491	0.5283307051866849	-0.22509326203360472	-0.9743372226221632	0.05518459197500825	-0.039541803670444124
0.4503812920470221	0.8928363185791978	-0.5943133835481099	0.8042335494964115	-0.9857165511734924	-0.16841282831968502	-0.7879076016527891	-0.615793481012709	0.24159677748450056	0.970376729476292	0.4071957266230779	-0.9133409222299764	-0.8832619942182094	0.4688797815748423	0.19494394094640305	-0.9808143860528786	-0.90466162823851	-0.4261306588276043	-0.026020798708427103	-0.059075964141312436
-0.6038889819226902	-0.7970684396664923	-0.27063619502475333	0.9626816971058106	0.9307574144925482	-0.3656373002951789	0.8405683851178456	-0.5417054457363129	0.4131104201192454	-0.9106809434642302	-0.1460732676878687	-0.9892737742743352	-0.658679561577801	-0.752423574298198	-0.9393863007170998	-0.34286058103118616	-0.07583367193333104	-0.9971204812865434	-0.11656522378809984	-0.06598537959295081
0.16711209661847407	0.9859379022858274	-0.9441470943275556	0.3295242999732097	-0.4826688975171103	-0.8758029089753112	-0.2938942958365032	-0.9558379270957844	-0.8272522857495318	0.5618306290352769	0.7801437518354954	0.6256002928963802	0.3686926885556501	-0.9295513441470602	0.8932835488046031	-0.4494936055552449	-0.9915101327274992	-0.13002944550637993	-0.14659983373493068	-0.06678273638502084
0.4449151536239361	-0.8955727251741141	-0.6041010121515786	-0.7969077532044962	-0.982462542875526	0.18646005429194576	-0.685964982889565	0.7276345526769042	-0.058904084498637724	-0.998263646953738	0.766777261520032	0.641913258326887	-0.9930606176587546	0.11760361242416248	0.3464534435287513	0.9380671678867512	-0.9568458750146543	0.2905958903140933	-0.10766393773417082	-0.04950902924143031
-0.7171318047589545	0.6969375686553027	0.02855605079367048	-0.99959219282819	0.6761749002740476	0.736741137876379	0.667059670184668	-0.7450042928823443	-0.110062792826244	-0.993924635792517	-0.8138965707492245	-0.5810097865979992	-0.9757723632705746	0.2187882425482636	0.04085177535774069	0.9991652177943948	-0.9975911856806282	-0.06936732842137378	-0.03652632495461594	-0.010196725827837705
0.9832200654149984	-0.18242341671322274	0.9334433940693478	-0.3587247274280047	0.8523404845411262	-0.5229872832222578	-0.9730401299140427	-0.2306358722680905	0.8936141888462739	0.4488359182291625	-0.7660048029019781	-0.6428348480994956	0.5970926370147688	0.8021722899868515	-0.9987859640212832	-0.049260512320479406	-0.9146391963497242	0.40427112251647496	0.006003584557272235	0.03036357361367425
0.3348796121709624	0.9422609221188288	-0.7757112907044516	0.6310879443260137	-0.8544194045464493	-0.5195839500354982	0.7887043971577128	0.6147726196766483	0.2441092521918223	0.9697477367822774	-0.40364431597657024	0.9149159885911968	-0.8808213459886985	0.4734487896812678	-0.3151551928722192	0.949040148995644	0.8433972381476342	0.537290516094359	-0.042566396484620565	0.05883876547901989
-0.8763066800438464	-0.4817536741017465	0.5358267949789364	0.844327925502053	-0.06279051952920707	-0.9980267284282782	0.08011706873596867	-0.9967854610181452	-0.987162510594312	-0.1597190585908099	-0.2382942021656805	0.9711930154270167	0.9489796446457308	0.3153373337365279	-0.5504121806555563	0.8348930658389702	0.4099979356178333	-0.9120864502826008	-0.13950979321333354	0.06690155931181196
0.906387771667219	0.4224466917519099	0.6430775852557337	0.7658010311704043	0.25936754735094203	0.9657786886140928	-0.9309222860737496	-0.3652173288484867	0.7332326054175526	0.6799779013707633	-0.4342428604444907	-0.9007958359989164	0.0752601072948249	0.9971639364968888	-0.6894917241272268	-0.7242935608992144	-0.998061428812252	-0.06223651916074693	-0.2123894009656784	0.05450576977115118
-0.576241768657607	0.8172792815521219	-0.3358908481087057	-0.9419009173776266	0.9633504414377356	0.2682460195076901	0.9963126845183976	0.08579647235023219	0.9852779306645116	0.1709602273789366	0.9669771156757848	0.2548632138213357	0.9415452013090846	0.3368866781157061	-0.6442366627449941	0.7648262040327808	-0.5039973041807856	0.8637052259761434	-0.2170483511368424	0.03909006924438463
-0.9269167573460338	-0.37526700487934417	0.7183493500977726	0.69568255060344	-0.4047833431224828	-0.9144126230157732	-0.25749098195204784	-0.9662807015631484	-0.8673967884267402	0.4976171333736176	0.7041846835401554	0.710016852946077	0.5047543771460467	-0.8632630067087934	-0.12394055871147534	0.9922896441595505	0.6012859707851524	-0.7990339049983779	-0.17653151803531508	0.041607133567701404
0.8239230057575752	-0.566701756291087	0.3576982388331949	-0.9338372288228984	-0.2344913895703005	-0.9721181966290876	-0.9610415530670348	0.2764039313730931	0.8472017334429968	-0.5312713269612631	-0.6673505862712494	0.7447437109525799	0.43550155429763737	-0.9001879782602866	-0.6351856517060267	0.772359493931932	-0.9484628384158128	0.3168883780516731	-0.131977138527423	0.047785835073493536
0.2057317855442694	0.978608416281388	-0.9153488648335336	0.40266171366043935	-0.5823644982605153	-0.8129277896380331	0.9692729870977868	-0.24598755351141996	0.8789802470349326	-0.4768581815617813	0.734670632189212	-0.6784239546173938	0.5452125493551824	-0.8382978444596066	0.4401357524821992	0.8979312442425245	-0.04131522785128862	0.9991461614536664	-0.08670445977834285	0.03943186497550055
-0.9401809522737096	-0.3406754716466989	0.7678804460365986	0.640593178698177	-0.5037121857003909	-0.8638715378902899	-0.2989690984603349	-0.9542627930323044	-0.8212349563316291	0.5705901738542184	0.7900168474974942	0.6130851332972616	0.3488537070020256	-0.9371771930168514	-0.04400887540032684	0.9990311400982446	0.6061789787820266	-0.7953282628467186	-0.029292772110570464	0.032349990939738005
0.2834812189268405	-0.9589777883328438	-0.8392767970315056	-0.5437043847207205	-0.7593196378058525	0.6507178248998479	-0.7198293966090015	0.6941510208719143	0.03630872044495832	-0.9993406210195048	0.6675572279499234	0.7445584915987555	-0.9973633536392996	-0.07256955847577651	0.4616172959946426	0.8870791802531466	-0.8697335255348259	0.4935216252209848	0.01722547857058243	0.02407293872426941
0.8770484473072526	0.4804019370026906	0.5384279578481258	0.8426715458632128	0.06740636152777464	0.997725604775976	0.4096349315408196	-0.9122495397979372	-0.6643984457230963	-0.7473785555665442	-0.9539565552000344	0.2999448129087812	-0.11714941064146815	0.9931143013703692	0.7975161266194306	-0.6032976278603626	-0.07897676527805325	0.9968764570127108	0.0372190989281892	0.001682193072549576
-0.8247703711489763	0.5654678018019946	0.3604923302504404	-0.9327621775300536	0.2301235851149467	0.9731614129083848	-0.92763864089752	0.3734789845678096	0.7210268961723958	-0.6929070752965373	-0.410066179134317	0.9120557706249012	0.03975957000799767	-0.9992092756739096	0.5538985257223795	-0.8325841838532451	0.9762792065679796	-0.21651538241657536	0.03847231177755849	-0.026113665921709158
