cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8698576804542774	-0.4933027627681645	0.5133047684905921	-0.8582063939664046	0.02314651011641521	-0.999732083645129	-0.2187638826716784	0.9757778249368102	-0.9042847272768244	-0.4269298912162037	0.6144135586312341	-0.7889841436747022	0.6354617359722409	0.7721323604895381	0.2910604533412809	0.9567046631540832	-0.6716473404371966	-0.7408710077224243	-0.0028798319868732487	0.027121742559862102
0.38078972623683777	0.9246616594152016	-0.7099983687849482	0.7042033203008295	-0.9215098951932816	-0.3883548803103513	-0.4764823155309028	-0.8791840552388955	-0.5459292059726184	0.8378313088361562	0.9967335398864636	0.08076045112181836	-0.4039226041322127	-0.9147931623438446	0.6315082169608766	-0.7753691842670138	-0.9943873579362904	-0.10580067285459024	0.017333749950277366	0.0769958934380649
0.8395208038924803	0.543327543781579	0.4095903603365528	0.912269552664876	-0.15180154673977334	0.9884109926581212	0.8363680748148	-0.5481682619694295	0.39902311313883	-0.9169408678758932	-0.1689076889297373	-0.9856318747993162	-0.681561110361993	-0.731761199328119	0.9999833138733942	-0.0057768481704657424	0.4043134831636597	0.9146204717433724	0.02358314275608531	0.04223108892108885
0.027990733657773055	0.9996081826542336	-0.9984330376585993	0.05595953280561043	-0.08388448012221959	-0.996475485897483	-0.3253640629651057	-0.9455888252992622	-0.7882764530616774	0.6153212441875391	0.8383177219808458	0.5451819852240583	0.2427595329029979	-0.9700864957233034	0.93611114836728	-0.3517043046402649	-0.9543255060238142	-0.29876885472282905	-0.008169232569896323	-0.07760663222542696
-0.8542705844371594	0.5198285953710071	0.4595564628692116	-0.8881485559494757	0.06909944820284959	0.9976097765449484	-0.1643255649187037	0.9864061580881116	-0.9459942174282978	-0.3241834983342342	0.4752276332961678	-0.8798628850859223	0.789810118815555	0.6133514296197236	-0.3723836312431869	-0.9280788927575812	0.653140624005322	0.7572366375671072	-0.04960542962299286	-0.15309475817994855
-0.9963450256221082	-0.0854200791271031	0.9854068201638388	0.17021574185307206	-0.967265341346572	-0.2537671362286679	0.37589995279027255	0.9266602535407844	-0.7173984509845417	0.6966630911172057	-0.9152400405040804	-0.4029090074174185	0.02932107495003982	-0.999570044851172	-0.29537065591277856	-0.9553827377683014	-0.4536814402755686	0.8911639303458627	-0.05256517686927509	-0.14858611432132726
-0.9736954238777806	-0.22785350890313105	0.8961655569610616	0.4437198378669476	-0.7714891798219558	-0.6362424423265443	-0.1933417544708035	0.9811314723206832	-0.9252379319563032	-0.3793873604500069	0.5511160046055428	-0.8344286365337802	0.712130461461553	0.7020471535862499	0.41181023023628544	-0.9112696276474584	-0.035298267090840045	0.9993768219947788	-0.028489322970320138	-0.08559229732517047
0.14174601733673545	-0.9899030591776014	-0.9598161331383476	-0.2806296323757515	-0.41384624583254864	0.9103467937057313	0.7837802692579979	-0.6210382351529253	0.2286230209562795	-0.9735150303353431	-0.42539984341061854	-0.9050055100529618	-0.8954630285776491	-0.44513589436322065	-0.5036699172097041	-0.8638961827082986	0.7258653804785747	-0.6878367898147741	0.011018351105946178	0.01411176073100373
0.8324877067481987	-0.5540435164435418	0.38607156377374974	-0.922468832885584	-0.18968804521479804	-0.9818444100276728	-0.22401230059441127	-0.9745863169480676	-0.8996369783647984	0.4366386459747415	0.6270717990410175	0.7789614617216066	0.6186933856826888	-0.7856325442040266	-0.7264507165248963	-0.6872185652763352	0.3534757437144378	0.9354436907722052	0.024019629053208646	0.137857829263488
0.4609614914389953	-0.8874201391732875	-0.5750290068206741	-0.8181330217726387	-0.9910939486484796	0.13316450334967153	-0.9998423629342562	-0.01775526068642854	0.999369501435914	0.03550492359846484	-0.9985815645859712	-0.05324339272655097	0.9974788008005344	0.07096507559023603	-0.4766452027314724	0.8790957574195621	-0.4451324509126556	0.8954647403133706	-0.026851177483782074	0.26392849651553013
-0.6768759696826409	-0.7360970871197526	-0.08367784333236927	0.9964928592494998	0.7901550123757402	-0.6129070536529122	0.9657145572592784	0.2596062285414505	0.8652092122049682	0.501411028115316	0.7053757053430616	0.7088336295011534	0.4971739617686836	0.8676508812530714	-0.4625735887540093	-0.8865808902673442	-0.8447643660090227	-0.5351384549080488	-0.15885339693997216	0.3386259016633814
-0.9283057369240498	-0.37181777632853547	0.7235030824122064	0.6903211497122453	-0.4149583872469197	-0.9098403908672308	0.6765790556242354	-0.7363700031170592	-0.08448156298123563	-0.9964250425979104	-0.7908959678232435	-0.6119506255254055	-0.985725731032495	0.1683590899846315	-0.9018676759326548	0.4320123784196836	-0.3542767617046118	-0.9351406183650102	-0.2811790386769908	0.3307876551823264
0.17985259179492372	-0.9836935728287792	-0.9353060904492972	-0.3538396772105289	-0.5162870407726906	0.8564156067763934	-0.9982224193638904	-0.059598670113530434	0.9928959970413972	0.11898545734319747	-0.984039669322881	-0.17794923208296068	0.9716849218816602	0.23628036860440135	-0.23815971805021746	0.9712260028944042	-0.1209060605705724	0.9926639534693023	-0.2475375528316871	0.2796663640379323
0.9362348706397264	0.3513748240813717	0.7530714660035701	0.6579387259397593	0.4738686624729168	0.8805955318567821	-0.9595563351544816	0.28151667741876346	0.8414967206701996	-0.5402622225376302	-0.6553706835071411	0.7553073991424833	0.41623346179740023	-0.9092577771348188	-0.9972879743188762	-0.07359820839499022	-0.7994522283108955	-0.6007296685271534	-0.02342611570066744	0.23125308902720776
0.8054163682231394	0.592709434544658	0.2973910524035036	0.954755760365098	-0.3263691254853651	0.9452423995621007	0.8483635633020222	0.5294140765615282	0.43944147107700854	0.8982712249079754	-0.1027512987708751	0.9947070777876764	-0.6137823869953493	0.7894752569994142	0.3694971821287906	0.9292318507234258	0.997074618046322	0.07643432506263954	0.23688391116567106	0.18410962333033354
0.8280088311480163	0.5607150573516781	0.37119724891820866	0.928554038489712	-0.213299630743766	0.976986830783595	0.8511381575372347	-0.5249417460862885	0.4488723264317573	-0.8935959011565251	-0.08703342776008034	-0.9962053917000906	-0.5970272691274838	-0.8022209420840238	0.9990926522309452	0.04258957921998617	0.4104071697048183	0.9119023824153988	0.3173383826877041	0.12630986435648514
0.7910710346563475	0.6117242991149981	0.2515867637445286	0.9678347484506612	-0.39302503165389496	0.9195277725514628	-0.18769765431164048	-0.9822268529041078	-0.9295391811318156	0.3687233525840116	0.5366423020900504	0.8438098361642221	0.7280861785184133	-0.6854856064502399	0.4523698555658168	-0.8918304288234182	-0.7493342107635746	0.6621919967647832	0.16965153304568842	0.08190535516469198
0.5420533564724845	0.84034407163787	-0.4123563174738271	0.9110226492461228	-0.9890916083711274	0.14730169805476195	0.9273594099484106	0.3741717851203319	0.7199909504397284	0.6939834517370689	0.40802135598755296	0.912972383513367	0.03677393743020664	0.9993236100112312	0.18824523941884885	0.9821220544495172	0.8171113222189086	0.5764799104059628	-0.04347838734976751	0.03453977461226965
0.19545026539157784	0.9807136145472652	-0.9235983875167236	0.3833614724727931	-0.5564853653023314	-0.8308574114758384	0.2611244394352489	-0.9653051471579476	-0.8636280542592542	-0.5041295308711591	-0.7121532225332537	0.7020240648549748	0.49170683220725	0.8707608116817794	0.9977247409981967	0.06741914564929398	-0.8956510590225043	0.4447574400410484	-0.14473818871971755	-0.026105166772752545
-0.33680346330845845	0.941574971578699	-0.7731268542068557	-0.6342514227845383	0.8575870674557438	-0.5143388199743992	-0.766744834524463	-0.641951990985349	0.17579528253989293	0.984426746201422	0.4971645848820011	-0.867656254249981	-0.9381920372734384	0.3461151559766129	0.8626882434086292	-0.50573609193386	-0.3462036119252091	-0.9381593996171118	-0.10028225572174597	-0.06556670766560756
-0.4354503449782255	0.9002127509974208	-0.6207659941166888	-0.7839959059512486	0.976075877555952	-0.21743017558144556	0.9331903211605824	0.35938256008355324	0.7416883510155826	0.6707446533277668	0.4510824598100061	0.8924822768278114	0.1002032200644278	0.9949669917583795	-0.729878810353028	0.6835765664485935	-0.08283728420640538	0.9965630859836758	-0.009948644146513752	-0.07882298261911667
-0.6572512516328015	0.7536715413408654	-0.13604158445423178	-0.990703127732613	0.8360782549461082	0.5486102000567167	0.7777503405947545	-0.6285733113207586	0.20979118459051307	-0.9777462139369854	-0.4514200100566558	-0.8923115904886861	-0.9119753177362184	-0.4102450729014588	-0.03743956842489207	0.9992988935829747	-0.984915201202588	0.17303770236588845	0.04054231907581885	-0.07878992291572674
-0.9722014592189402	0.23414594314778056	0.8903513546148726	-0.4552740551969345	-0.7590003131293387	0.6510902584661867	-0.623825305993928	-0.7815638090402997	-0.22168397520316427	0.9751185646566896	0.9004094533240565	-0.4350434649143389	-0.9017124302762456	-0.4323363194149975	0.7894838679829114	0.6137713109902914	0.4234838775870857	-0.9059036402530934	0.03991389363755626	-0.07641147905877799
-0.9932936055619124	-0.115619259424266	0.9732643737003684	0.22968774213185464	-0.9401809522736786	-0.34067547164678424	0.7304302896200576	0.6829872561077247	0.06705681598888252	0.9977491585711477	-0.6324696305725409	0.7745851576188595	-0.9910067668588664	0.13381176345873566	-0.6465652552409528	-0.7628586833190022	-0.8044982167357257	0.593955065025156	0.03514416559448452	-0.07229173143648504
-0.5779671906221929	-0.8160600018162205	-0.3319078531285793	0.9433118132577252	0.9616308894585298	-0.2743465553623679	0.7965297002237997	-0.6045994018036934	0.26891912667723217	-0.963162760548369	-0.36812555751047615	-0.9297760880489458	-0.8553650066143094	-0.5180257768293989	-0.9537574220194948	-0.3005774108989683	0.033021355848520804	-0.9994546463236464	0.06449758229045255	-0.06259858978762611
0.5809479121099149	-0.8139407370411746	-0.32499904683026115	-0.9457143435305514	-0.9585629474974204	-0.2848808096117698	-0.9797783173283712	-0.20008610369834667	0.9199311022136288	0.39208005200471213	-0.8228787774414352	-0.5682169635240477	0.6925464656399644	0.7213732687933437	-0.7320583984984115	0.6812418815574546	-0.40634193706655375	0.9137210899289788	0.10658108710314018	-0.04871368988479374
0.8691623601737912	-0.4945268361344254	0.5108864166857503	-0.8596482241277498	0.01892412724084407	-0.9998209226697412	-0.9872324047799014	0.15928646820270922	0.9492556420950145	-0.31450552610531585	-0.8870394558128	0.461693625504329	0.802172548098437	-0.597092290251064	-0.7792938138192342	0.6266587203119994	-0.9368366801378591	0.3497671150183708	0.11504019913423992	-0.04531499322360244
0.7326844234112806	-0.6805685385693929	0.07365292861904145	-0.9972839345471473	-0.6247557163356922	-0.7808202705526259	0.9022863307293738	0.43113730687441454	0.6282412452421537	0.778018597320519	0.23142064523541755	0.972853783956676	-0.2106258755531758	0.9775667448043934	0.9545096268445952	-0.2981801003772576	0.3676726531200675	-0.9299552785740024	0.06556258111758416	-0.05571460231810965
0.9547540836965662	0.2973964351916987	0.8231107206705395	0.5678809219521511	0.6169825600926762	0.7869768233826757	-0.3479040955321473	-0.9375301276822834	-0.757925480623917	0.6523411422108868	0.8752748531666115	0.4836258175637097	0.14890206835799125	-0.9888519474818827	-0.05334473808654847	-0.998576155793076	-0.6109809738016073	0.7916452801933702	-0.007301376887208222	-0.06586056686331332
0.5812009483363032	0.8137600737643632	-0.32441091530596355	0.945916253180136	-0.9582968115892516	0.28577477302567245	-0.9688823967583756	0.2475215167450003	0.8774661974965091	-0.4796384807863286	-0.7314407082513763	0.6819050449386082	0.5398938554979654	-0.8417331078171643	-0.7645384955469966	-0.6445780703892546	-0.3616922400976399	-0.9322975509209231	-0.05328407857662354	-0.07337520373180073
0.7449675596623434	0.66710069333702	0.10995332989853417	0.993936751128674	-0.5811442319598241	0.8138005785570726	0.999307820770078	0.037200528863948916	0.9972322413044848	0.07434955886105436	0.993776134949213	0.11139566241736484	0.9889442861943332	0.14828755444601793	0.7196354099929353	0.6943521272987503	0.7692684071882236	0.6389257528869011	-0.05513292463414055	-0.08797490753133874
-0.030795058556142906	0.9995257197133668	-0.9981033287370474	-0.06156090613388801	0.09226835946322018	-0.995734176295042	0.5890479261288524	-0.8080981009279122	-0.3060450814465961	-0.9520170209205012	-0.949598367184958	-0.31346920269726875	-0.8126728162446928	0.5827202534123214	0.7895750705514638	0.61365398064679	-0.8258546013064888	0.5638831239724245	-0.023204132908906328	-0.10447042694108233
-0.9774686558944404	0.21108061669399128	0.9108899465121684	-0.41264937337049057	-0.8032640874755758	0.5956230399942822	-0.9227501038695785	0.3853988139689617	0.7029355083826353	-0.7112535912421434	-0.3745175228778039	0.9272198364236356	-0.011763342109692196	-0.9999308094975424	0.8206090844301507	-0.571489921652788	0.9833095230815536	0.18194059969431745	0.026896538212092702	-0.11154784384407168
-0.8090169943749037	-0.5877852522925333	0.30901699437480573	0.9510565162951996	0.3090169943751599	-0.9510565162950846	0.6417157996203802	0.7669425223037094	-0.17640166503515195	0.9843182679259924	-0.8681152706851782	0.4963626464624425	-0.937764905145652	-0.3472707627733237	-0.06836148348561062	-0.9976606174324244	-0.9699564914179256	0.24327845107248455	0.08874194500781707	-0.09952174391065383
0.11867317587340742	-0.9929333700345252	-0.9718333546562385	-0.23566911290536466	-0.3493342771069333	0.936998165867029	0.3436755099978108	-0.9390884643247114	-0.7637742876554893	-0.6454834138197122	-0.868656545664241	0.4954147814454756	0.16670232496730045	0.9860072691671682	-0.8916672094011294	-0.452691492827955	0.9732373378838358	-0.2298022718529658	0.1395930580678975	-0.08050565478082115
0.9890916083711656	-0.1473016980545047	0.9566044195005192	-0.2913897468890677	0.9032471993463012	-0.42912060877224584	-0.9151572893309748	-0.403096931003428	0.6750257284312352	0.7377941894294643	-0.3203521423886162	-0.9472985299613969	-0.0886805319117607	0.9960601203039136	-0.9645512576343348	-0.26389556911025125	-0.8457975327996058	0.5335040145210717	0.1442859394901722	-0.06995907787210777
0.8353531794573491	0.549713621416186	0.3956298688590044	0.9184100428820487	-0.17437184177802234	0.984679877317974	0.7094317893400062	0.7047741030102036	0.006586927452325882	0.9999783059580531	-0.7000858378824935	0.7140586947838161	-0.9999132247734756	0.013173569110490864	0.20520217638720745	0.9787196058146344	0.9800500252793736	-0.19875096968291533	0.10835639676509068	-0.0781959419650815
-0.3308935187710402	0.9436680980277544	-0.7810189584706386	-0.624507315016757	0.8477617415615251	-0.530377252099456	0.20041963422097767	-0.9797101460221432	-0.919663940437459	-0.3927062982166772	-0.5690570553183746	0.8222980407324222	0.6915635266819083	0.7223156433051146	0.8582036521170254	0.5133093526256848	-0.9908387681133936	-0.1350501225602284	0.05599144551164603	-0.10647472051699193
-0.9968572170899208	0.07921924473092638	0.9874486225285232	-0.15794055168487334	-0.9718333546561978	0.23566911290553286	-0.3444872931568353	0.9387909803856642	-0.7626570097069533	-0.6468031273462183	0.8699385909189042	-0.4931600632959155	0.16329142891030354	0.9865778779419448	0.26903433195280474	-0.9631305873196572	0.4177749568055208	0.908550540953086	0.006231078260356847	-0.1343728554386736
-0.9940083039177524	0.10930458244077837	0.976105016514894	-0.21729932520479256	-0.9465046799054072	0.3226900849377967	0.8992969501715854	-0.43733853639038617	0.6174700091758297	-0.7865944239367584	0.21128084197690186	-0.977425396546218	-0.23746157553680156	-0.9713969323317732	-0.8461055300530533	0.53301541442405	-0.9417117422638774	-0.33642085916650943	-0.04942912127945586	-0.1463494569031929
-0.912762242137476	-0.4084912353137673	0.6662698213436647	0.7457107516770032	-0.303529629858882	-0.9528220000596807	-0.7968954590822773	0.6041172297609516	0.27008474541190713	-0.9628365542997344	0.36643684470999344	0.9304429261588184	-0.8541084605915706	-0.5200949312826433	0.9741526794404948	-0.22589058665403625	0.4805994925217306	0.8769402076469381	-0.11784036820523106	-0.14267660136790727
-0.7149798504985594	-0.6991450588976924	0.022392373237884476	0.999749259374957	0.6829596591586985	-0.7304560931102116	0.5798050550542178	0.8147552381749843	-0.32765219626715103	0.9447984114515182	-0.9597538544448396	0.2808425517585857	-0.7852880765626246	-0.6191305490836108	0.1550831674000797	-0.9879014177483292	-0.9841810305620264	0.17716573901820756	-0.17255964092138032	-0.12659001851572704
-0.11154688477196334	-0.993759172283542	-0.9751145849953406	0.2217014797635878	0.3290888732758356	0.9442989534496165	-0.171793625097501	-0.9851329607600484	-0.9409739007517186	0.33847912506400585	0.4951002601620495	0.8688358489308962	0.7708637637918101	-0.6370000452690128	-0.9598218719708322	0.28061000353944504	0.9981479593774496	0.0608329778215175	-0.15663923084955875	-0.09928791662145164
0.9460339521420587	-0.324067525979505	0.7899604772110458	-0.6131577647265807	0.548624912441925	-0.8360686009222509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0563741365140904	-0.05934068425347416
0.12588978885875618	0.992044233419608	-0.9683035221221956	0.24977647816748216	-0.3696888407610625	-0.929155617222832	0.2657324861112923	0.9640468068642268	-0.8587724916502237	0.5123571094313677	-0.7221399845316983	-0.691746949932241	0.474980384830267	-0.8799963829621638	-0.92292406892678	0.3849820294450591	0.9898300820657056	0.14225473151286802	0.09699740641323673	-0.022277050078190364
-0.893632640323419	0.4487991802004485	0.5971585917028108	-0.8021231927550254	-0.17364817766697532	0.9848077530122	0.8604621558766261	-0.5095143553464895	0.4807902433917026	-0.8768356413030594	-0.03305853717008357	-0.9994534171836996	-0.537681483718695	-0.8431480427932349	-0.5402674432745468	0.8414933688019082	-0.9976066932342752	-0.06914394850002792	0.2044989546976345	-0.003770646430828029
