cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.808014964669276	-0.5891619614931948	0.30577636625898263	-0.9521033630008102	-0.31387120511037303	-0.9494655689400022	0.9747742917824594	-0.22319292121392326	0.9003698398399909	-0.4351254434143205	0.780540454162169	-0.6251052706675213	0.6213316969869818	-0.7835476515945136	0.6561354356813314	-0.7546431541087942	0.9191289941889136	-0.3939567134105929	0.028081777657916415	-0.0005732515266272387
0.9496798788468008	0.31322216989467044	0.8037837445729485	0.5949215847154053	0.5769946194833302	0.8167479470970754	-0.919421411820962	-0.39327378184306816	0.6906714650297017	0.7231686714686454	-0.35061485514315804	-0.9365197399697148	-0.04594585478745127	0.9989439315736646	-0.7499739476757165	-0.6614673671525312	-0.9963380822988548	0.08550102783616514	0.09647261679730623	0.017444634856660257
0.703926182748959	0.7102731370680431	-0.008975858480958191	0.9999597161708714	-0.7165628663437508	0.697522514745745	0.12481357973749417	0.9921802106034529	-0.9688431406262245	0.2476751276602357	-0.3666631409088453	-0.9303537720130232	0.8773140622769718	-0.4799166970746876	-0.6168594039822989	0.7870733610779893	0.7925784974619933	-0.6097698954203046	0.20676143634016128	0.028509084137822938
0.7409511253549437	0.6715589548470354	0.0980171403295148	0.9951847266722011	-0.5956993044924886	0.8032075314806038	0.712461353826019	-0.7017113504172469	0.015202361391207671	-0.9998844374267114	-0.6907991638697546	-0.7230466894999574	-0.9995377764162624	-0.03040120913441048	0.9991395829798037	-0.041474012621690766	0.05665850079878711	0.9983936169103014	0.2574782880255391	0.02174198439456243
0.817929360766727	0.5753186602186074	0.338016878408533	0.9411400479795508	-0.2649815021966151	0.9642534954531536	-0.9097290661541104	0.41520239184567587	0.6552139476112598	-0.7554433683974394	-0.28240527922896835	0.9592951882833608	-0.14138936571133862	-0.9899540632088668	-0.9829677973465584	-0.18377788055055816	-0.5052204297541274	-0.8629903344528574	0.19746578484461275	0.007124599185124203
0.9750645322571994	0.22192151300414487	0.9015016841319022	0.4327755925503931	0.7829801036771022	0.6220467484408178	0.9375554715404444	0.3478357914082084	0.7580205244308506	0.6522306988647332	0.4838171088997579	0.8751691294463486	0.14919023091684366	0.9888085128066904	0.8369848422164577	0.5472260720213274	0.9913693324290654	-0.13109861448218754	0.05246018739012648	-0.014417350191997524
0.9977429401245764	0.06714927722296055	0.9909819491368682	0.13399543456735385	0.9797475469598278	0.20023672047404328	-0.6713057546878433	-0.7411805338262637	-0.09869716744597036	0.9951175152403569	0.8038177076435821	-0.5948756953167751	-0.9805177382762842	-0.19643056006019094	-0.620020840266635	-0.7845853412058219	-0.7195603145429581	0.6944299487600165	-0.08085498278682468	-0.042282261762246254
0.9469877530760928	-0.321269661692313	0.7935716089522133	-0.6084768701150399	0.5560174366571785	-0.8311706263657181	0.2687748059054187	0.963203043864846	-0.855520207421009	0.517769422324565	-0.7286593613009092	-0.6848762918867544	0.4638296506113725	-0.8859244071667357	0.5639743655713004	0.8257922953009728	-0.05492146651563003	-0.9984906772302746	-0.13128714223477578	-0.06493063784692832
0.884255160376056	-0.4670040806548861	0.5638143773033693	-0.8259015364715178	0.11285638487337694	-0.9936113105200202	-0.1028725773842908	-0.9946945424713624	-0.978834465644626	0.20465358258823393	0.30426302601116534	0.952588059447802	0.9162338222676017	-0.40064396031002464	-0.5554920177525154	-0.8315218687522531	0.37356080292602695	0.9276056956041516	-0.11109338449026508	-0.07445650329358589
0.5322952148946922	-0.8465588013837038	-0.4333236084004269	-0.9012383982070634	-0.9936073813995894	-0.112890972306251	-0.6354163132535924	0.7721697409580438	-0.19249221770242514	-0.9812985000110832	0.8800417038585584	0.4748964091986015	-0.9258934922480044	0.3777846489903933	0.3154580273592932	0.948939530726054	-0.9919161533811208	0.12689501432917252	-0.07462399432797051	-0.07319812957214121
-0.2568273250226372	-0.9664573064143684	-0.8680794502434332	0.4964252895099711	0.7027203712489222	0.7114661480575003	0.8752068212514238	-0.4837489225155732	0.5319739599300438	-0.8467607135173123	0.05596765566638996	-0.998432582360576	-0.43400741191269615	-0.9009092997659882	-0.6922997073788226	-0.7216100852698752	0.24274565389168534	-0.9700899687743904	-0.05867474638401105	-0.06248880101948018
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	-0.9409248519831842	-0.3386154499139444	0.7706791541591541	0.6372233841789948	-0.509377486124271	-0.8605431869637443	0.18789271731093832	0.9821895574590028	0.1772128442522195	0.9841725498265224	0.7637120077309653	0.6455570999125777	-0.054925340177466975	-0.045037306146293976
-0.8820480249558063	-0.4711595076739525	0.5560174366568774	0.8311706263659197	-0.09882013873257098	-0.9951053111007274	0.8952418574323926	0.4455805389612517	0.602915966598001	0.797804698670795	0.18426936219328896	0.9828757816514142	-0.2729846744423963	0.9620183821110588	-0.5797068048399314	-0.814825147146477	-0.9995858195720873	-0.02877827844744517	-0.03794874720325669	-0.030253278813808907
-0.7055406565370208	-0.7086694447860086	-0.0044247639466192265	0.999990210684093	0.7117843582568596	-0.7023980547672883	-0.0751025200629269	0.9971758177373724	-0.9887192229603952	-0.14978083371577314	0.22361313062089647	-0.9746779815990108	0.9551314037028158	0.29618237905163874	0.7596559144227603	-0.6503252199342416	-0.6536801517971956	0.7567709423242909	0.0208153539235042	-0.023381135978771558
0.04486483035050586	-0.998993066541315	-0.9959742939952406	-0.08963930890341544	-0.13423326581762854	0.9909497617679384	0.99712684690941	0.07574992523097519	0.9885238976550031	0.15106456819837166	0.9742405874172574	0.2255111479037725	0.954358992470079	0.2986618715060489	0.12040957692129232	-0.9927242989801524	-0.03093772327224129	-0.9995213140692548	0.1153123558947271	-0.02527121146754352
0.5842981736283763	-0.8115390590073553	-0.3171912885890876	-0.9483615800121776	-0.954966754855247	-0.29671281927351634	-0.6056142795905153	-0.7957583454517214	-0.2664626887121225	0.9638452342177692	0.928361498114803	-0.3716785288633693	-0.857995271048613	-0.5136575852240645	-0.999648296353143	0.02651949468332387	0.2919296613771372	0.9564397904772836	0.19887181590554873	-0.02525799968543785
0.5769946194833806	-0.8167479470970398	-0.3341544181744576	-0.9425183418981774	-0.9626052222099039	-0.2709080769822517	-0.19567166730831975	0.980669464505132	-0.9234251972255646	-0.3837784583961525	0.5570479632595998	-0.8304803228423486	0.7054281897421452	0.7087813972707805	0.6880582726930768	0.7256554370902346	-0.9138612711375624	-0.4060265719319841	0.21348805793165904	-0.013591544158723544
0.7450356625437915	-0.6670246333816569	0.1101562769241328	-0.9939142793290644	-0.5808949530207357	-0.8139785338416717	0.5064603307330251	-0.8622632622313181	-0.4869958667875896	-0.8734042739372211	-0.9997485062507429	-0.022425972652447296	-0.5256700514636087	0.8506885428840845	-0.19781982830848915	-0.9802383972932298	0.9524818444281434	0.3045953644341324	0.13895476343297153	0.003081587604164993
0.7361969133181117	-0.676767393438015	0.0839717903582305	-0.9964681321668212	-0.612557367583062	-0.7904261328041411	-0.9737439533020306	0.22764602655819144	0.8963545731845344	-0.4433378837085448	-0.7718957380040957	0.6357491405036365	0.6069030417376576	-0.7947758790562147	-0.5628038847628214	0.8265904592335171	-0.8709307008034387	0.4914058550709699	0.0156592918221774	0.01470332707999844
-0.20002569377603327	-0.97979065204227	-0.9199794436588332	0.3919666098600541	0.5680647467311277	0.8229838658936758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.108186031560213	0.017646905026880818
-0.6650245721138549	-0.7468214769841478	-0.11548463696956845	0.9933092663536403	0.8186248146866772	-0.5743286626829651	-0.7574578827915037	-0.6528840293628057	0.14748488840597462	0.9890643091790732	0.5340307001600426	-0.8454650857880381	-0.9564964153837544	0.2917440785312159	0.016140289289593934	0.9998697370466056	0.9913159195057784	0.1315018925126672	-0.18924563396823268	0.012986693319188005
-0.8910065241883693	-0.4539904997395439	0.5877852522924784	0.8090169943749435	-0.15643446504024094	-0.987688340595136	-0.17608471786020438	0.984375016005634	-0.9379883442721844	-0.3466667939239725	0.5064155437748601	-0.8622895668064254	0.7596442679809478	0.6503388240937871	0.60378953787083	-0.7971437724511994	-0.2900042730242089	0.9570253505669012	-0.2018021008179189	0.011334672815578428
-0.990087792254697	-0.14044986161694967	0.9605476727435592	0.2781153868216068	-0.9119652570694188	-0.4102674370435813	0.6981835804149429	-0.7159187719559889	-0.025079376077941917	-0.9996854629810024	-0.733203597584283	-0.6800091797097042	-0.9987420497910822	0.05014297537150409	-0.7918137321717053	0.6107626491070938	-0.5907123472713152	-0.8068822236121038	-0.14366378450130013	0.0141433030553072
-0.9869449963734938	-0.16105767331401594	0.9481208517333514	0.31791012960964954	-0.8845412647777187	-0.4664619501153696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.046176523207706925	0.01046028071367755
-0.925924777193848	0.37770796520396943	0.714673386042954	-0.6994583270516541	-0.3975428142825415	0.9175836260594	0.9722527289496052	0.2339329627266013	0.8905507378999091	0.4548839228044088	0.7594280414329374	0.6505913078771746	0.5861612335481454	0.810194426224543	-0.9885912347743746	0.15062327352463678	-0.811874548083173	0.583831926306487	0.032651151846434745	0.001278154370197182
-0.7577148697603379	0.6525857615241648	0.14826364771185185	-0.9889478706014668	0.5330317287279811	0.8460952524209434	-0.3461064582787869	-0.9381952459577454	-0.7604206390754286	0.6494308675048612	0.8724794466637635	0.4886508110596901	0.15647909666376675	-0.9876812706067134	0.874502868999609	0.4850203419563476	-0.3500028490837635	-0.936748635244935	0.05675048073186995	-0.012563252486277543
-0.39073112848930175	0.9205048534524284	-0.6946583704589535	-0.7193398003386935	0.9335804264972348	-0.3583679495452145	-0.31302734357729833	0.949744114050169	-0.80402776434588	-0.594591754198598	0.816392694048468	-0.5774971593906627	0.292921291678068	0.9561365576535876	-0.7519345393170909	-0.6592377784851186	0.9965535937250234	0.08295140043267063	0.03075840224821469	-0.025534538700167086
0.1460830285623976	0.9892723329629904	-0.9573194975320753	0.2890317969444445	-0.4257792915650344	-0.9048270524660376	0.960163365840122	-0.27943927944826885	0.8438273782028646	-0.5366147182059766	0.6602609054464956	-0.7510363085357283	0.42408928840944066	-0.9056203815376364	0.41670512029787615	0.9090417167091578	-0.1361779755046958	0.990684389191352	-0.008731426282264974	-0.028186827261340364
0.4016954246529724	0.915773326655056	-0.6772815716257363	0.735723910673136	-0.9458172417006377	-0.32469946920467413	-0.7886745069566835	-0.6148109645058651	0.2440149558467357	0.9697714686064524	0.4037777569717212	-0.9148571052218404	-0.8809134026462314	0.4732774841868551	0.2462205412446013	-0.9692138283522452	-0.8798344232144782	-0.4752803254152714	-0.028319793757957568	-0.02726771583463305
