cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9120447901834832	-0.4100906005984117	0.663651398601668	0.7480419915579939	-0.29851481100178423	-0.9544050018794794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023421007144937	0.042127072988602084
-0.2900139238596771	-0.9570224260525524	-0.8317838479350269	0.5550996580024169	0.7724717189451528	0.6350491661516618	0.9221438254455316	0.38684721169045655	0.7006984696146382	0.71345753530235	0.3701457090630125	0.9289737101028424	-0.018043309359407917	0.9998372062427766	0.10278690786323427	-0.9947033987937886	-0.6376560062240979	-0.7703212432007397	0.10334870595551772	0.047926798564708495
0.5769946194833734	-0.816747947097045	-0.3341544181744744	-0.9425183418981716	-0.962605222209911	-0.2709080769822261	-0.2905471097868684	-0.9568606883943438	-0.8311647539889949	0.5560262149632996	0.7735321438433002	0.6337570689477064	0.3816696965471729	-0.9242987843428062	-0.9491581219574134	-0.3147997133452886	0.6138698838504774	0.7894072242520974	0.2276117223675205	0.05568192415433282
0.9320778268800096	0.362258091198304	0.7375381507227226	0.6753054688276311	0.4428080866534627	0.896616416531785	-0.5638157095231962	0.8259006270096027	-0.3642236913897097	-0.9313114960261436	0.9745257874952898	0.22427547682857613	-0.734682205260907	0.6784114218326299	-0.8247093059531726	0.5655568589224574	-0.2263309366332105	-0.9740504643614384	0.30232273633138745	0.05680603090655512
0.4139127696295555	0.9103165488650584	-0.657352438275181	0.75358328796071	-0.9580859063279988	-0.28648105713233	0.97343846858869	-0.2289487887535241	0.8951649042565885	-0.445735116618932	0.7693374384790602	-0.6388426298819438	0.6026404116254143	-0.798012865983971	0.6113344838424407	0.7913723200018413	0.194502741352554	0.9809019745144474	0.2829906348924404	0.04493926412533066
-0.6385394652501235	0.769589079521069	-0.18453470263617253	-0.9828259985994364	0.8742048459329081	0.4855572956381362	-0.9524701953178466	-0.30463178926563633	0.8143989459376338	0.5803053996437314	-0.598911250889887	-0.8008154054196954	0.3264912862886583	0.9452002115835444	0.8426311074787358	-0.5384912410700466	0.3737485108911412	-0.927530080701782	0.18614394519438185	0.025806812924098588
-0.9594929736144956	-0.28173255684143533	0.8412535328311747	0.5406408174556075	-0.654860733945271	-0.7557495743542704	-0.0908240318988697	0.9958669565909058	-0.9835019904592662	-0.18089730446488544	0.2694752642070184	-0.9630073114886292	0.9345523304746772	0.35582571801986146	0.3677131643965587	-0.9299392607743096	-0.19342312351195032	0.9811154342333428	0.07920021861800387	0.01142188747323003
0.013273945318756052	-0.9999118973067952	-0.9996476047513492	-0.02654555169684803	-0.03981248060574492	0.9992071689034348	0.5901814042734426	-0.8072706547681683	-0.3033718200996543	-0.9528722573196384	-0.9482702178802512	-0.3174643190680505	-0.8159310775388459	0.5781491820510497	-0.799365496360865	-0.6008450742310766	0.8150335677378102	-0.5794137411734177	0.022396921649732948	0.009439966942108023
0.9135454576426004	-0.4067366430758009	0.669130606358857	-0.7431448254773954	0.3090169943749468	-0.9510565162951536	-0.9079512134405264	0.4190758809713052	0.648750811976249	-0.7610009093031082	-0.27011696046819816	0.9628275170908972	-0.1582447679203153	-0.9873999156501106	-0.6590011897793774	0.752141896100307	-0.9999082238199828	-0.013547838837507157	-0.00013566691910249506	0.017076991417642184
0.9610469971489624	-0.2763850018922194	0.8472226614580758	-0.5312379522510555	0.667394592272709	-0.7447042756726621	0.9963000943360112	0.0859425507304448	0.9852277559478898	0.17124914280043915	0.9668649180506674	0.2552885235236324	0.9413474621802298	0.3374388173385528	0.981244445967108	-0.19276757315146004	0.9337379818745952	-0.3579572337650936	-0.04199006170962005	0.024426948570090867
