cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8525417393002785	0.522659145859762	0.4536548344982881	-0.8911774745449587	0.07902237600997795	0.9968728424878158	-0.20100548493169654	0.979590115827724	-0.919193590054747	-0.3938059725324969	0.57053139156182	-0.8212757948719378	0.6898337119954686	0.7239678513542938	-0.340626167498619	-0.9401988162166568	0.683357298963748	0.7300841060816013	-0.000873346413036935	0.07685874475710774
0.7966690474129334	-0.6044157748554954	0.2693631422116621	-0.9630386791909554	-0.3674824915850957	-0.9300304394902406	0.8584602689042162	0.5128800704968957	0.4739080665741986	0.880574326468757	-0.04479777636988876	0.9989960756841408	-0.55082228887181	0.8346225530633715	0.9939015298870952	-0.11027125141255874	0.3739159194524505	-0.9274626058122388	-0.015097501717686425	0.07227232398270465
-0.687354435369468	0.7263221600487758	-0.05508776035583946	-0.9984815164333176	0.7630840681997814	0.6462992378609703	0.9731129965673608	-0.2303282351595033	0.893897808176617	-0.44827079822027216	0.7666141529121254	-0.6421080443000416	0.5981065829259201	-0.8014165679973677	-0.5015810330249769	0.865110667666049	-0.8361660355875222	0.5484763996106362	-0.045849143911711125	0.0752356695747759
0.6013170912984094	-0.7990104853582461	-0.2768355114248408	-0.960917321945102	-0.934248940294595	-0.3566215326623255	0.13852897707427034	-0.9903583808454172	-0.9616194450215124	-0.2743866668708925	-0.4049532931813856	0.9143373722765304	0.8494239140869637	0.5277111086353806	-0.7080068890030595	-0.7062055261212626	0.8746065721127478	0.4848333157046745	-0.07224697213519304	0.08713660714956961
-0.8354878114129254	0.5495089780708229	0.39607976603911976	-0.91821610688029	0.17364817766698992	0.9848077530121978	-0.5840725230118519	-0.8117014770607293	-0.3177185757251396	0.948185059278614	0.9552139032748806	-0.29591620264927543	-0.7981098132783776	-0.6025120131157166	0.9340227231158164	0.3572135953506177	0.04194822479937869	-0.9991197858295974	-0.05236375300428275	0.09831160369301127
-0.24548548714077845	0.9694002659393356	-0.8794737512065094	-0.475947393037036	0.6772815716256941	-0.7357239106731749	0.9999712407549088	0.007584040024185806	0.999884964673823	0.015167643825839941	0.9997411767192133	0.02275037520752158	0.9995398851615448	0.0303317980219702	-0.2528303975798277	0.9675106149596636	-0.2381264567471471	0.9712341584793284	0.06484264138075257	0.09482941204735139
0.856349030251585	0.5163974616389685	0.4666673232256601	0.8844329309978214	-0.05708881086279108	0.9983691039261344	0.3858587543434736	-0.9225578690231324	-0.7022260433930058	-0.7119540603020706	-0.927778887085816	0.37313045530726174	-0.013757167961208796	0.9999053656870168	0.8068363118747197	-0.5907750551947841	-0.14597677168248308	0.989288017783072	0.22227844963626164	0.07911224025742702
-0.9251587657449134	-0.3795803711539212	0.7118374836693029	0.7023442153555156	-0.39196660986000026	-0.9199794436588562	-0.6378424570740125	-0.7701668650064003	-0.18631399990757336	0.982490251065343	0.8755204160506802	-0.4831811265751632	-0.9305741868768816	-0.3661033770923601	0.2977653158567149	0.9546391028408332	0.8824457647958774	-0.4704141496530679	0.28034806367499354	0.060556760341101364
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14882830664674218	0.04572775942543483
-0.9894723892473218	0.14472177070916614	0.958111218165607	-0.28639639247940346	-0.9065768031586484	0.4220408747676527	-0.4920081094642291	0.870590615743953	-0.5158560404428703	-0.8566752859389629	0.999618819892228	-0.0276082400248388	-0.4677850910772077	0.8838422418994741	0.3608350241273805	-0.9326296614213988	0.6128218550738769	0.7902210918115335	-0.0883093951924363	0.040325352913109236
0.999899871766749	-0.014150845940749059	0.9995995071183224	-0.028298858083092005	0.9990989662046834	-0.04244120319610832	0.8315340459561776	0.5554737891347795	0.38289773916850106	0.9237907346037036	-0.19474903347966388	0.980853105188915	-0.706778642679301	0.7074347674891338	0.8393112099354384	0.5436512603468426	0.8235903619070976	-0.5671850807044698	-0.24835100025212495	0.03965787835965784
-0.9629172873477893	-0.2697967711570604	0.8544194045464496	0.5195839500354976	-0.6825531432185722	-0.7308359642782006	0.9260600347669684	-0.377376220776298	0.7151743759851975	-0.6989460722646514	0.3985287802116248	-0.9171558271869804	0.022948776131633392	-0.9997366421583536	-0.9935341024759076	0.11353407954175054	-0.7899043307221094	-0.6132300940971964	-0.2440272710539976	0.04069012155315377
0.9965694718902806	0.0827604234905005	0.986301424607346	0.16495302306268814	0.9692663078008682	0.2460138706700763	0.11436372752329532	-0.9934389451934011	-0.9738418756539547	-0.2272267616782561	-0.3371081013594228	0.9414659462762553	0.8967359975544259	0.44256587158305416	0.19618882735745596	-0.9805661344448452	0.03175397172513281	0.9994957154884054	-0.1411548132806042	0.04770436293800151
-0.9745029836206748	0.22437454159151585	0.8993121301711942	-0.4373073204589068	-0.7782617244955122	0.6279400355012185	-0.815869022515147	-0.5782367491782049	0.33128452379964346	0.9435309026687168	0.2752994613015249	-0.961358521368116	-0.7805011285816867	0.6251543715617072	0.9248084022129226	0.38043319938772613	0.6653251911564664	-0.7465536752388346	-0.06310521852043216	0.06161430607051065
0.5984723141740685	-0.8011434885007398	-0.2836617783342699	-0.958924395097048	-0.9379997560189532	-0.34663591520265785	-0.9973383623687706	0.07291221398078107	0.9893676181048416	-0.14543629617654713	-0.9761301976739772	0.21718618093461245	0.9576965675088952	-0.28777992386836143	-0.538466252278539	0.8426470762763643	-0.6552925432042892	0.7553751934110987	-0.06356829096578043	0.07795318243372062
